0,0.0,1.0,0.05,1.9500000000000002,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,2.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.05,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.1,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.15,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.2,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.25,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.3,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.35,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.4,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.45,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.5,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.55,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.6,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.65,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.7000000000000002,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.75,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.8,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.85,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.9,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,1.9500000000000002,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.1,2.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.05,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.1,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.15,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.2,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.25,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.3,0.6597938144329897,0.7833537331701347,0.7162842753217683,0.8333059345717574
0,0.0,1.0,0.15000000000000002,1.35,0.6597938144329897,0.7833537331701347,0.7162842753217683,0.8333059345717574
0,0.0,1.0,0.15000000000000002,1.4,0.6597938144329897,0.7833537331701347,0.7162842753217683,0.8333059345717574
0,0.0,1.0,0.15000000000000002,1.45,0.6597938144329897,0.7833537331701347,0.7162842753217683,0.8333059345717574
0,0.0,1.0,0.15000000000000002,1.5,0.6597938144329897,0.7833537331701347,0.7162842753217683,0.8333059345717574
0,0.0,1.0,0.15000000000000002,1.55,0.6597938144329897,0.7833537331701347,0.7162842753217683,0.8333059345717574
0,0.0,1.0,0.15000000000000002,1.6,0.6597938144329897,0.7833537331701347,0.7162842753217683,0.8333059345717574
0,0.0,1.0,0.15000000000000002,1.65,0.6601340897369778,0.7833537331701347,0.7164847467114471,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6601340897369778,0.7833537331701347,0.7164847467114471,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.75,0.6601340897369778,0.7833537331701347,0.7164847467114471,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.8,0.6601340897369778,0.7833537331701347,0.7164847467114471,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.85,0.6601340897369778,0.7833537331701347,0.7164847467114471,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.9,0.6601340897369778,0.7833537331701347,0.7164847467114471,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6601340897369778,0.7833537331701347,0.7164847467114471,0.8334703271412132
0,0.0,1.0,0.15000000000000002,2.0,0.6601340897369778,0.7833537331701347,0.7164847467114471,0.8334703271412132
0,0.0,1.0,0.2,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.2,1.05,0.6609819121447028,0.7827417380660955,0.716727374614738,0.8337991122801249
0,0.0,1.0,0.2,1.1,0.6613236814891417,0.7827417380660955,0.7169282511210762,0.8339635048495808
0,0.0,1.0,0.2,1.15,0.6618332470222682,0.7821297429620563,0.7169705469845722,0.8341278974190367
0,0.0,1.0,0.2,1.2,0.6623443983402489,0.7815177478580171,0.717012914093206,0.8342922899884925
0,0.0,1.0,0.2,1.25,0.6623443983402489,0.7815177478580171,0.717012914093206,0.8342922899884925
0,0.0,1.0,0.2,1.3,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.0,1.0,0.2,1.35,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.0,1.0,0.2,1.4,0.6619864794591783,0.7790697674418605,0.7157717177396683,0.8337991122801249
0,0.0,1.0,0.2,1.45,0.6619864794591783,0.7790697674418605,0.7157717177396683,0.8337991122801249
0,0.0,1.0,0.2,1.5,0.6619864794591783,0.7790697674418605,0.7157717177396683,0.8337991122801249
0,0.0,1.0,0.2,1.55,0.6619864794591783,0.7790697674418605,0.7157717177396683,0.8337991122801249
0,0.0,1.0,0.2,1.6,0.6623309053069719,0.7790697674418605,0.7159730033745783,0.8339635048495808
0,0.0,1.0,0.2,1.65,0.6625,0.7784577723378213,0.7158131682611143,0.8339635048495808
0,0.0,1.0,0.2,1.7000000000000002,0.662148070907195,0.7772337821297429,0.71509009009009,0.833634719710669
0,0.0,1.0,0.2,1.75,0.6617954070981211,0.7760097919216646,0.7143661971830986,0.8333059345717574
0,0.0,1.0,0.2,1.8,0.6617954070981211,0.7760097919216646,0.7143661971830986,0.8333059345717574
0,0.0,1.0,0.2,1.85,0.6617954070981211,0.7760097919216646,0.7143661971830986,0.8333059345717574
0,0.0,1.0,0.2,1.9,0.6617954070981211,0.7760097919216646,0.7143661971830986,0.8333059345717574
0,0.0,1.0,0.2,1.9500000000000002,0.6621409921671019,0.7760097919216646,0.714567483798253,0.8334703271412132
0,0.0,1.0,0.2,2.0,0.6621409921671019,0.7760097919216646,0.714567483798253,0.8334703271412132
0,0.0,1.0,0.25,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.25,1.05,0.6618181818181819,0.7796817625458996,0.7159314414161281,0.8337991122801249
0,0.0,1.0,0.25,1.1,0.6649242028227914,0.7784577723378213,0.7172258246405413,0.8351142528357718
0,0.0,1.0,0.25,1.15,0.6675433982114677,0.7766217870257038,0.7179632248939181,0.836100608252507
0,0.0,1.0,0.25,1.2,0.6687797147385103,0.7747858017135862,0.7178905585483413,0.8364293933914188
0,0.0,1.0,0.25,1.25,0.6691410392364793,0.7723378212974297,0.7170454545454544,0.8362650008219629
0,0.0,1.0,0.25,1.3,0.6686201385189131,0.7680538555691554,0.714896041013956,0.8354430379746836
0,0.0,1.0,0.25,1.35,0.6689839572192513,0.7656058751529988,0.714041095890411,0.8352786454052277
0,0.0,1.0,0.25,1.4,0.6684549356223176,0.762545899632803,0.7124070897655803,0.8346210751274042
0,0.0,1.0,0.25,1.45,0.6682769726247987,0.7619339045287638,0.7120388904775522,0.8344566825579484
0,0.0,1.0,0.25,1.5,0.6682769726247987,0.7619339045287638,0.7120388904775522,0.8344566825579484
0,0.0,1.0,0.25,1.55,0.6679204728640515,0.7607099143206855,0.7113018597997139,0.8341278974190367
0,0.0,1.0,0.25,1.6,0.6679224973089344,0.7594859241126071,0.7107674684994273,0.8339635048495808
0,0.0,1.0,0.25,1.65,0.6677454153182308,0.7576499388004896,0.7098623853211008,0.833634719710669
0,0.0,1.0,0.25,1.7000000000000002,0.667027027027027,0.7552019583843329,0.7083811710677382,0.8329771494328456
0,0.0,1.0,0.25,1.75,0.6668472372697725,0.7533659730722154,0.7074712643678162,0.832648364293934
0,0.0,1.0,0.25,1.8,0.6664859002169198,0.7521419828641371,0.706728004600345,0.8323195791550222
0,0.0,1.0,0.25,1.85,0.6661237785016286,0.7509179926560587,0.7059838895281934,0.8319907940161104
0,0.0,1.0,0.25,1.9,0.6661237785016286,0.7509179926560587,0.7059838895281934,0.8319907940161104
0,0.0,1.0,0.25,1.9500000000000002,0.6664853101196954,0.7496940024479805,0.7056451612903226,0.8319907940161104
0,0.0,1.0,0.25,2.0,0.6664853101196954,0.7496940024479805,0.7056451612903226,0.8319907940161104
0,0.0,1.0,0.30000000000000004,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.30000000000000004,1.05,0.6673684210526316,0.7760097919216646,0.7176004527447652,0.8359362156830511
0,0.0,1.0,0.30000000000000004,1.1,0.6711016498137307,0.7717258261933905,0.7179049245658982,0.8370869636692422
0,0.0,1.0,0.30000000000000004,1.15,0.6758064516129032,0.7692778457772338,0.7195191757298225,0.8388952819332566
0,0.0,1.0,0.30000000000000004,1.2,0.6787648970747562,0.7668298653610771,0.7201149425287356,0.8398816373499918
0,0.0,1.0,0.30000000000000004,1.25,0.6808976464148878,0.7613219094247246,0.7188673793701242,0.8400460299194477
0,0.0,1.0,0.30000000000000004,1.3,0.6802646085997794,0.7552019583843329,0.7157772621809744,0.8388952819332566
0,0.0,1.0,0.30000000000000004,1.35,0.6811111111111111,0.7503059975520195,0.7140361094933022,0.8385664967943449
0,0.0,1.0,0.30000000000000004,1.4,0.6811836962590732,0.7466340269277846,0.7124087591240876,0.8380733190859773
0,0.0,1.0,0.30000000000000004,1.45,0.6813862493012857,0.7460220318237454,0.7122407245106632,0.8380733190859773
0,0.0,1.0,0.30000000000000004,1.5,0.6808510638297872,0.7441860465116279,0.711111111111111,0.8375801413776097
0,0.0,1.0,0.30000000000000004,1.55,0.6799550814149354,0.741126070991432,0.7092240117130307,0.8367581785303304
0,0.0,1.0,0.30000000000000004,1.6,0.6797974113674733,0.7392900856793145,0.7082966871885078,0.8364293933914188
0,0.0,1.0,0.30000000000000004,1.65,0.6789146410401357,0.7350061199510404,0.70584778136938,0.8354430379746836
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6783891094724901,0.7319461444308446,0.70415072122461,0.8347854676968601
0,0.0,1.0,0.30000000000000004,1.75,0.6778599886169607,0.7288861689106487,0.7024476555588323,0.8341278974190367
0,0.0,1.0,0.30000000000000004,1.8,0.6774928774928775,0.7276621787025703,0.7016819120684568,0.8337991122801249
0,0.0,1.0,0.30000000000000004,1.85,0.6775114155251142,0.726438188494492,0.7011222681630243,0.833634719710669
0,0.0,1.0,0.30000000000000004,1.9,0.6771608471665712,0.7239902080783354,0.6997929606625259,0.8331415420023015
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.677382319173364,0.7221542227662179,0.6990521327014217,0.8329771494328456
0,0.0,1.0,0.30000000000000004,2.0,0.677382319173364,0.7221542227662179,0.6990521327014217,0.8329771494328456
0,0.0,1.0,0.35000000000000003,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.35000000000000003,1.05,0.670388091440723,0.7717258261933905,0.7174964438122332,0.8367581785303304
0,0.0,1.0,0.35000000000000003,1.1,0.6784548422198041,0.7631578947368421,0.7183179723502304,0.8392240670721683
0,0.0,1.0,0.35000000000000003,1.15,0.6852876106194691,0.7582619339045288,0.7199302730970367,0.8415255630445504
0,0.0,1.0,0.35000000000000003,1.2,0.6898485698261357,0.7527539779681762,0.719929762949956,0.8426763110307414
0,0.0,1.0,0.35000000000000003,1.25,0.6957264957264957,0.7472460220318238,0.7205665388020065,0.8443202367253
0,0.0,1.0,0.35000000000000003,1.3,0.6964800923254472,0.7386780905752754,0.7169587169587169,0.8433338813085649
0,0.0,1.0,0.35000000000000003,1.35,0.6990632318501171,0.7307221542227662,0.7145421903052065,0.843169488739109
0,0.0,1.0,0.35000000000000003,1.4,0.6999409332545776,0.7252141982864138,0.7123534715960325,0.8426763110307414
0,0.0,1.0,0.35000000000000003,1.45,0.7013064133016627,0.7227662178702571,0.7118746232670283,0.8428407036001972
0,0.0,1.0,0.35000000000000003,1.5,0.7000596302921884,0.7184822521419829,0.7091513138024766,0.8416899556140063
0,0.0,1.0,0.35000000000000003,1.55,0.6984412470023981,0.7129742962056304,0.705632949727438,0.8402104224889035
0,0.0,1.0,0.35000000000000003,1.6,0.6983744732089103,0.7099143206854345,0.7040971168437027,0.8397172447805359
0,0.0,1.0,0.35000000000000003,1.65,0.6975757575757576,0.704406364749082,0.7009744214372717,0.8385664967943449
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6973203410475031,0.700734394124847,0.6990231990231991,0.8379089265165215
0,0.0,1.0,0.35000000000000003,1.75,0.6964504283965728,0.6964504283965728,0.6964504283965728,0.8369225710997863
0,0.0,1.0,0.35000000000000003,1.8,0.6958920907418762,0.6946144430844553,0.6952526799387443,0.8364293933914188
0,0.0,1.0,0.35000000000000003,1.85,0.6966707768187423,0.6915544675642595,0.6941031941031942,0.8362650008219629
0,0.0,1.0,0.35000000000000003,1.9,0.6967821782178217,0.6891064871481029,0.692923076923077,0.8359362156830511
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6970825574177529,0.6872705018359853,0.6921417565485362,0.8357718231135952
0,0.0,1.0,0.35000000000000003,2.0,0.6967060285891858,0.686046511627907,0.6913351834720938,0.8354430379746836
0,0.0,1.0,0.4,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.4,1.05,0.6731078904991948,0.7674418604651163,0.7171861595653418,0.8374157488081538
0,0.0,1.0,0.4,1.1,0.683075221238938,0.7558139534883721,0.7176060429982569,0.8402104224889035
0,0.0,1.0,0.4,1.15,0.6914833615341229,0.7503059975520195,0.719694746110948,0.8430050961696531
0,0.0,1.0,0.4,1.2,0.6958021851638873,0.7405140758873929,0.7174621998221168,0.8433338813085649
0,0.0,1.0,0.4,1.25,0.7030516431924883,0.7331701346389229,0.7177950868783703,0.8451421995725793
0,0.0,1.0,0.4,1.3,0.7048984468339307,0.7221542227662179,0.7134220072551392,0.8441558441558441
0,0.0,1.0,0.4,1.35,0.7097560975609756,0.7123623011015912,0.7110568112400734,0.8444846292947559
0,0.0,1.0,0.4,1.4,0.711645101663586,0.7068543451652387,0.7092416334049739,0.8443202367253
0,0.0,1.0,0.4,1.45,0.7135771853688778,0.704406364749082,0.7089621188789652,0.8446490218642118
0,0.0,1.0,0.4,1.5,0.712772585669782,0.7001223990208079,0.7063908613769683,0.8436626664474766
0,0.0,1.0,0.4,1.55,0.7114178168130489,0.6940024479804161,0.7026022304832713,0.8421831333223738
0,0.0,1.0,0.4,1.6,0.7125710675931776,0.6903304773561811,0.701274479328567,0.8420187407529179
0,0.0,1.0,0.4,1.65,0.7130102040816326,0.6842105263157895,0.6983135540287321,0.8411967779056386
0,0.0,1.0,0.4,1.7000000000000002,0.712540192926045,0.6780905752753978,0.6948886798369395,0.8400460299194477
0,0.0,1.0,0.4,1.75,0.7113268608414239,0.6725826193390453,0.6914123938345392,0.8387308893638008
0,0.0,1.0,0.4,1.8,0.7107652399481194,0.6707466340269278,0.6901763224181361,0.8382377116554331
0,0.0,1.0,0.4,1.85,0.7114882506527415,0.6670746634026927,0.6885660138976626,0.8379089265165215
0,0.0,1.0,0.4,1.9,0.7119422572178478,0.664014687882497,0.6871437618746042,0.8375801413776097
0,0.0,1.0,0.4,1.9500000000000002,0.7123107307439105,0.6621787025703795,0.6863304789089756,0.8374157488081538
0,0.0,1.0,0.4,2.0,0.7117414248021108,0.6603427172582619,0.685079365079365,0.8369225710997863
0,0.0,1.0,0.45,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.45,1.05,0.6754716981132075,0.7668298653610771,0.7182573803382057,0.838402104224889
0,0.0,1.0,0.45,1.1,0.6850921273031826,0.7509179926560587,0.7164963503649635,0.8403748150583593
0,0.0,1.0,0.45,1.15,0.6964490263459335,0.7441860465116279,0.7195266272189349,0.8441558441558441
0,0.0,1.0,0.45,1.2,0.7027027027027027,0.7319461444308446,0.7170263788968825,0.8448134144336676
0,0.0,1.0,0.45,1.25,0.7112718505123569,0.7221542227662179,0.716671727907683,0.846621732697682
0,0.0,1.0,0.45,1.3,0.7171093267449042,0.7105263157894737,0.7138026437134952,0.8469505178365938
0,0.0,1.0,0.45,1.35,0.7227848101265822,0.6988984088127295,0.7106409458618543,0.8471149104060497
0,0.0,1.0,0.45,1.4,0.7254650416933932,0.6921664626682986,0.7084246789852804,0.8469505178365938
0,0.0,1.0,0.45,1.45,0.7275080906148867,0.6878824969400245,0.7071406102547971,0.8469505178365938
0,0.0,1.0,0.45,1.5,0.7267404033832141,0.6835985312117503,0.7045096184169032,0.8459641624198586
0,0.0,1.0,0.45,1.55,0.7254259501965924,0.6774785801713586,0.700632911392405,0.8444846292947559
0,0.0,1.0,0.45,1.6,0.7260092653871608,0.671358629130967,0.6976152623211447,0.8436626664474766
0,0.0,1.0,0.45,1.65,0.7264214046822742,0.6646266829865362,0.6941514860977948,0.8426763110307414
0,0.0,1.0,0.45,1.7000000000000002,0.727027027027027,0.6585067319461444,0.6910725754656389,0.841854348183462
0,0.0,1.0,0.45,1.75,0.7254768392370572,0.6517747858017136,0.6866537717601546,0.8402104224889035
0,0.0,1.0,0.45,1.8,0.7252221462747779,0.6493268053855569,0.6851792056829189,0.8397172447805359
0,0.0,1.0,0.45,1.85,0.7260839642119752,0.6456548347613219,0.6835114998380305,0.8393884596416242
0,0.0,1.0,0.45,1.9,0.7264542936288089,0.6419828641370869,0.6816114359974009,0.8388952819332566
0,0.0,1.0,0.45,1.9500000000000002,0.7268936761640028,0.6401468788249693,0.6807679791734461,0.8387308893638008
0,0.0,1.0,0.45,2.0,0.7263231197771588,0.6383108935128519,0.6794788273615636,0.8382377116554331
0,0.0,1.0,0.5,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.5,1.05,0.6789587852494577,0.7662178702570379,0.7199539965497411,0.8398816373499918
0,0.0,1.0,0.5,1.1,0.6943181818181818,0.7478580171358629,0.7200942840306422,0.8438270590169324
0,0.0,1.0,0.5,1.15,0.7088459285295841,0.7405140758873929,0.7243340317270278,0.8485944435311524
0,0.0,1.0,0.5,1.2,0.7177468201090248,0.7252141982864138,0.7214611872146118,0.8495807989478875
0,0.0,1.0,0.5,1.25,0.7293233082706767,0.7123623011015912,0.7207430340557276,0.8517179023508138
0,0.0,1.0,0.5,1.3,0.7367741935483871,0.6988984088127295,0.7173366834170853,0.8520466874897255
0,0.0,1.0,0.5,1.35,0.7451891174518912,0.6872705018359853,0.7150588984399872,0.8528686503370048
0,0.0,1.0,0.5,1.4,0.7494922139471902,0.6774785801713586,0.7116682738669238,0.852539865198093
0,0.0,1.0,0.5,1.45,0.7529169526424159,0.671358629130967,0.709802652863151,0.852539865198093
0,0.0,1.0,0.5,1.5,0.7525915687629579,0.6664626682986536,0.7069133398247323,0.8515535097813579
0,0.0,1.0,0.5,1.55,0.7515701325889742,0.6591187270501836,0.7023149657645907,0.8499095840867993
0,0.0,1.0,0.5,1.6,0.7524682651622003,0.652998776009792,0.699213630406291,0.84908762123952
0,0.0,1.0,0.5,1.65,0.7533952823445318,0.6450428396572827,0.6950214309264754,0.847936873253329
0,0.0,1.0,0.5,1.7000000000000002,0.7543352601156069,0.6389228886168911,0.6918489065606361,0.8471149104060497
0,0.0,1.0,0.5,1.75,0.7525547445255475,0.6309669522643819,0.6864181091877497,0.8451421995725793
0,0.0,1.0,0.5,1.8,0.7523809523809524,0.6285189718482252,0.6848949649883295,0.8446490218642118
0,0.0,1.0,0.5,1.85,0.7529585798816568,0.6230110159118727,0.681848626925653,0.8438270590169324
0,0.0,1.0,0.5,1.9,0.7531692766592095,0.6181150550795593,0.6789915966386555,0.8430050961696531
0,0.0,1.0,0.5,1.9500000000000002,0.7537425149700598,0.6162790697674418,0.6781144781144781,0.8428407036001972
0,0.0,1.0,0.5,2.0,0.7541353383458647,0.6138310893512852,0.6767881241565452,0.8425119184612856
0,0.0,1.0,0.55,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.55,1.05,0.6803055100927441,0.7631578947368421,0.7193539082780502,0.8400460299194477
0,0.0,1.0,0.55,1.1,0.7002881844380403,0.7435740514075887,0.7212822796081922,0.845635377280947
0,0.0,1.0,0.55,1.15,0.7189934092270821,0.7343941248470012,0.7266121707538601,0.8515535097813579
0,0.0,1.0,0.55,1.2,0.7329153605015674,0.715422276621787,0.7240631774543203,0.8535262206148282
0,0.0,1.0,0.55,1.25,0.7452768729641693,0.7001223990208079,0.7219943199747554,0.8551701463093868
0,0.0,1.0,0.55,1.3,0.7555705604321404,0.6848225214198287,0.7184590690208669,0.8558277165872102
0,0.0,1.0,0.55,1.35,0.7654061624649859,0.6689106487148103,0.7139124755062052,0.8559921091566661
0,0.0,1.0,0.55,1.4,0.7724982001439885,0.6566707466340269,0.70989083691697,0.8558277165872102
0,0.0,1.0,0.55,1.45,0.7758241758241758,0.6481028151774786,0.7062354118039347,0.8551701463093868
0,0.0,1.0,0.55,1.5,0.7781899109792285,0.6419828641370869,0.7035546613011402,0.8546769686010193
0,0.0,1.0,0.55,1.55,0.7774436090225564,0.6328029375764994,0.6977058029689609,0.8527042577675489
0,0.0,1.0,0.55,1.6,0.7791317593297792,0.6260709914320686,0.6942653545978962,0.8518822949202696
0,0.0,1.0,0.55,1.65,0.78001549186677,0.6162790697674418,0.6885470085470086,0.8502383692257109
0,0.0,1.0,0.55,1.7000000000000002,0.7817896389324961,0.609547123623011,0.6850068775790922,0.8494164063784317
0,0.0,1.0,0.55,1.75,0.7799841143764893,0.6009791921664627,0.6788800553059109,0.8472793029755055
0,0.0,1.0,0.55,1.8,0.7822257806244995,0.5979192166462668,0.6777662157474851,0.8472793029755055
0,0.0,1.0,0.55,1.85,0.784727863525589,0.591187270501836,0.6743455497382199,0.846621732697682
0,0.0,1.0,0.55,1.9,0.7850697292863003,0.5856793145654835,0.6708727655099895,0.845635377280947
0,0.0,1.0,0.55,1.9500000000000002,0.785831960461285,0.583843329253366,0.6699438202247192,0.8454709847114911
0,0.0,1.0,0.55,2.0,0.7862468931234465,0.5807833537331701,0.6680746216121084,0.8449778070031234
0,0.0,1.0,0.6000000000000001,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.6000000000000001,1.05,0.6825919824272377,0.7607099143206855,0.7195369030390738,0.8407036001972711
0,0.0,1.0,0.6000000000000001,1.1,0.7058479532163743,0.7386780905752754,0.72188995215311,0.8471149104060497
0,0.0,1.0,0.6000000000000001,1.15,0.7266625991458207,0.7288861689106487,0.7277726856095326,0.8535262206148282
0,0.0,1.0,0.6000000000000001,1.2,0.7415009621552278,0.7074663402692778,0.7240839336047604,0.8551701463093868
0,0.0,1.0,0.6000000000000001,1.25,0.7550066755674232,0.6921664626682986,0.7222222222222222,0.8569784645734013
0,0.0,1.0,0.6000000000000001,1.3,0.7659722222222223,0.675030599755202,0.7176317501626546,0.857307249712313
0,0.0,1.0,0.6000000000000001,1.35,0.777536231884058,0.6566707466340269,0.7120106171201062,0.857307249712313
0,0.0,1.0,0.6000000000000001,1.4,0.7875375375375375,0.6419828641370869,0.7073499662845584,0.857307249712313
0,0.0,1.0,0.6000000000000001,1.45,0.7915708812260537,0.6321909424724602,0.7029601905410003,0.8564852868650337
0,0.0,1.0,0.6000000000000001,1.5,0.7957911145752143,0.6248470012239902,0.7000342817963661,0.856156501726122
0,0.0,1.0,0.6000000000000001,1.55,0.7966640190627482,0.6138310893512852,0.6933978568959558,0.8541837908926516
0,0.0,1.0,0.6000000000000001,1.6,0.7991935483870968,0.6064871481028152,0.6896311760612387,0.8533618280453723
0,0.0,1.0,0.6000000000000001,1.65,0.8009868421052632,0.5960832313341493,0.6835087719298245,0.8517179023508138
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.80418410041841,0.5881272949816402,0.6793920113114175,0.8508959395035345
0,0.0,1.0,0.6000000000000001,1.75,0.8025423728813559,0.5795593635250919,0.6730632551528073,0.8487588361006082
0,0.0,1.0,0.6000000000000001,1.8,0.8061749571183533,0.5752753977968176,0.6714285714285714,0.8487588361006082
0,0.0,1.0,0.6000000000000001,1.85,0.8089005235602095,0.5673194614443084,0.666906474820144,0.8477724806838731
0,0.0,1.0,0.6000000000000001,1.9,0.8108348134991119,0.5587515299877601,0.6615942028985508,0.8464573401282262
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.8117752007136485,0.5569155446756426,0.6606170598911071,0.8462929475587704
0,0.0,1.0,0.6000000000000001,2.0,0.8123877917414721,0.5538555691554468,0.6586608442503639,0.8457997698504027
0,0.0,1.0,0.65,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.65,1.05,0.6845008273579702,0.7594859241126071,0.7200464171743545,0.8413611704750945
0,0.0,1.0,0.65,1.1,0.7082102776137035,0.7337821297429621,0.7207694619777577,0.8472793029755055
0,0.0,1.0,0.65,1.15,0.730364873222016,0.7227662178702571,0.7265456782528452,0.85385500575374
0,0.0,1.0,0.65,1.2,0.7498362802881466,0.700734394124847,0.7244542866181588,0.8568140720039454
0,0.0,1.0,0.65,1.25,0.7638603696098563,0.6829865361077111,0.7211631663974151,0.8581292125595923
0,0.0,1.0,0.65,1.3,0.7762687634024303,0.6646266829865362,0.7161226508407518,0.8584579976985041
0,0.0,1.0,0.65,1.35,0.7906976744186046,0.6450428396572827,0.7104819683181665,0.8587867828374157
0,0.0,1.0,0.65,1.4,0.804858934169279,0.6285189718482252,0.7058419243986255,0.8592799605457834
0,0.0,1.0,0.65,1.45,0.8100961538461539,0.6187270501835985,0.7015961138098543,0.8586223902679598
0,0.0,1.0,0.65,1.5,0.8146938775510204,0.6107711138310894,0.6981462049667716,0.8581292125595923
0,0.0,1.0,0.65,1.55,0.8170426065162907,0.598531211750306,0.6909219357117626,0.856156501726122
0,0.0,1.0,0.65,1.6,0.8197278911564626,0.5899632802937577,0.6861209964412811,0.8550057537399309
0,0.0,1.0,0.65,1.65,0.8220486111111112,0.5795593635250919,0.6798277099784638,0.8533618280453723
0,0.0,1.0,0.65,1.7000000000000002,0.8258178603006189,0.5716034271725826,0.6755877034358047,0.852539865198093
0,0.0,1.0,0.65,1.75,0.8243727598566308,0.5630354957160343,0.6690909090909092,0.8504027617951668
0,0.0,1.0,0.65,1.8,0.8292461398728429,0.5587515299877601,0.6676416819012798,0.8505671543646227
