0.25,0.0,1.0,0.0,1.0,0.6670129870129871,0.7858017135862914,0.7215509974711998,0.8370869636692422
0.30000000000000004,0.0,1.0,0.0,1.0,0.6657949790794979,0.7790697674418605,0.7179921037789059,0.8356074305441394
0.35000000000000003,0.0,1.0,0.0,1.0,0.6647337901950449,0.7717258261933905,0.7142452563013312,0.8341278974190367
0.4,0.0,1.0,0.0,1.0,0.6618666666666667,0.7594859241126071,0.7073240239384441,0.8311688311688312
0.45,0.0,1.0,0.0,1.0,0.6591154261057174,0.7478580171358629,0.7006880733944955,0.8283741574880815
0.5,0.0,1.0,0.0,1.0,0.6565217391304348,0.7392900856793145,0.6954519286125503,0.8260726615156995
0.55,0.0,1.0,0.0,1.0,0.6527242707760044,0.7258261933904528,0.687337003767024,0.8226204175571264
0.6000000000000001,0.0,1.0,0.0,1.0,0.6457046603032004,0.7037943696450428,0.6734992679355783,0.8167022850567154
0.65,0.0,1.0,0.0,1.0,0.6351508120649652,0.6701346389228886,0.6521739130434782,0.8079894788755548
0.7000000000000001,0.0,1.0,0.0,1.0,0.6240286909742977,0.6389228886168911,0.6313879649228908,0.7996054578333059
0.75,0.0,1.0,0.0,1.0,0.6113861386138614,0.6046511627906976,0.6079999999999999,0.7905638665132336
0.8,0.0,1.0,0.0,1.0,0.5979513444302177,0.5716034271725826,0.5844806007509387,0.7816866677626171
0.8500000000000001,0.0,1.0,0.0,1.0,0.589086127547666,0.5483476132190942,0.567987321711569,0.775932927831662
0.9,0.0,1.0,0.0,1.0,0.5819397993311036,0.5324357405140759,0.5560882070949185,0.7716587210258097
0.9500000000000001,0.0,1.0,0.0,1.0,0.5746421267893661,0.5159118727050184,0.5436955820703,0.7673845142199572
1.0,0.0,1.0,0.0,1.0,0.5699517574086836,0.5061199510403916,0.5361426256077796,0.7647542331086635
0,0.0,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.05,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.1,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.15,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.2,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.25,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.3,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.35,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.4,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.45,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.5,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.55,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.6,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.65,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.7000000000000002,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.75,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.8,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.85,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.9,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.9500000000000002,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,2.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.05,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.1,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.15,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.2,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.25,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.3,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.35,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.4,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.45,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.5,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.55,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.6,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.65,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.7000000000000002,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.75,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.8,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.85,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.9,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,1.9500000000000002,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.05,2.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.05,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.1,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.15,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.2,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.25,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.3,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.35,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.4,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.45,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.5,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.55,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.6,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.65,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.7000000000000002,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.75,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.8,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.85,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.9,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,1.9500000000000002,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.1,2.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.05,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.1,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.15,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.2,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.25,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.3,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.35,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.4,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.45,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.5,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.55,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.6,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.65,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.75,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.8,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.85,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.9,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.15000000000000002,2.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.2,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.2,1.05,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.1,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.15,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.2,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.25,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.3,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.35,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.4,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.45,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.5,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.55,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.6,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.65,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.7000000000000002,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.75,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.8,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.85,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.9,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,1.9500000000000002,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.2,2.0,0.0,1.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.25,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.25,1.05,0.0,1.0,0.6671834625322998,0.7900856793145655,0.7234519473241804,0.8377445339470656
0,0.25,1.1,0.0,1.0,0.6671834625322998,0.7900856793145655,0.7234519473241804,0.8377445339470656
0,0.25,1.15,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.2,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.25,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.3,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.35,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.4,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.45,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.5,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.55,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.6,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.65,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.7000000000000002,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.75,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.8,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.85,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.9,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,1.9500000000000002,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.25,2.0,0.0,1.0,0.6675284384694933,0.7900856793145655,0.7236547085201793,0.8379089265165215
0,0.30000000000000004,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.30000000000000004,1.05,0.0,1.0,0.6673564407656493,0.7894736842105263,0.7232968881412951,0.8377445339470656
0,0.30000000000000004,1.1,0.0,1.0,0.6673564407656493,0.7894736842105263,0.7232968881412951,0.8377445339470656
0,0.30000000000000004,1.15,0.0,1.0,0.6683937823834197,0.7894736842105263,0.7239057239057239,0.8382377116554331
0,0.30000000000000004,1.2,0.0,1.0,0.6683937823834197,0.7894736842105263,0.7239057239057239,0.8382377116554331
0,0.30000000000000004,1.25,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.3,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.35,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.4,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.45,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.5,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.55,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.6,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.65,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.75,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.8,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.85,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.9,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.30000000000000004,2.0,0.0,1.0,0.6687402799377916,0.7894736842105263,0.7241088969969127,0.838402104224889
0,0.35000000000000003,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.35000000000000003,1.05,0.0,1.0,0.667184265010352,0.7888616891064871,0.7229388670779585,0.8375801413776097
0,0.35000000000000003,1.1,0.0,1.0,0.667184265010352,0.7888616891064871,0.7229388670779585,0.8375801413776097
0,0.35000000000000003,1.15,0.0,1.0,0.6682218766200103,0.7888616891064871,0.7235475722705583,0.8380733190859773
0,0.35000000000000003,1.2,0.0,1.0,0.6682218766200103,0.7888616891064871,0.7235475722705583,0.8380733190859773
0,0.35000000000000003,1.25,0.0,1.0,0.6685684647302904,0.7888616891064871,0.7237507018528916,0.8382377116554331
0,0.35000000000000003,1.3,0.0,1.0,0.6687435098650052,0.7882496940024479,0.7235955056179776,0.8382377116554331
0,0.35000000000000003,1.35,0.0,1.0,0.6690909090909091,0.7882496940024479,0.7237988198932285,0.838402104224889
0,0.35000000000000003,1.4,0.0,1.0,0.6690909090909091,0.7882496940024479,0.7237988198932285,0.838402104224889
0,0.35000000000000003,1.45,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,1.5,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,1.55,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,1.6,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,1.65,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,1.75,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,1.8,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,1.85,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,1.9,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.35000000000000003,2.0,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.4,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.4,1.05,0.0,1.0,0.667184265010352,0.7888616891064871,0.7229388670779585,0.8375801413776097
0,0.4,1.1,0.0,1.0,0.6671850699844479,0.7876376988984088,0.7224249228178502,0.8374157488081538
0,0.4,1.15,0.0,1.0,0.6682242990654206,0.7876376988984088,0.7230337078651686,0.8379089265165215
0,0.4,1.2,0.0,1.0,0.6685714285714286,0.7876376988984088,0.7232368642877213,0.8380733190859773
0,0.4,1.25,0.0,1.0,0.668918918918919,0.7876376988984088,0.7234401349072512,0.8382377116554331
0,0.4,1.3,0.0,1.0,0.6690946930280958,0.7870257037943696,0.7232845894263218,0.8382377116554331
0,0.4,1.35,0.0,1.0,0.6692708333333334,0.7864137086903304,0.723128868880135,0.8382377116554331
0,0.4,1.4,0.0,1.0,0.6692708333333334,0.7864137086903304,0.723128868880135,0.8382377116554331
0,0.4,1.45,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,1.5,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,1.55,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,1.6,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,1.65,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,1.7000000000000002,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,1.75,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,1.8,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,1.85,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,1.9,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,1.9500000000000002,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.4,2.0,0.0,1.0,0.669098488796248,0.7858017135862914,0.7227694905713481,0.8380733190859773
0,0.45,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.45,1.05,0.0,1.0,0.667184265010352,0.7888616891064871,0.7229388670779585,0.8375801413776097
0,0.45,1.1,0.0,1.0,0.6671850699844479,0.7876376988984088,0.7224249228178502,0.8374157488081538
0,0.45,1.15,0.0,1.0,0.6682242990654206,0.7876376988984088,0.7230337078651686,0.8379089265165215
0,0.45,1.2,0.0,1.0,0.6683991683991684,0.7870257037943696,0.7228780213603146,0.8379089265165215
0,0.45,1.25,0.0,1.0,0.6687467498699948,0.7870257037943696,0.7230812482429013,0.8380733190859773
0,0.45,1.3,0.0,1.0,0.6689224362311296,0.7864137086903304,0.7229254571026722,0.8380733190859773
0,0.45,1.35,0.0,1.0,0.6694473409801877,0.7858017135862914,0.7229729729729729,0.8382377116554331
0,0.45,1.4,0.0,1.0,0.6692749087115284,0.7851897184822522,0.7226133483525766,0.8380733190859773
0,0.45,1.45,0.0,1.0,0.6689295039164491,0.7839657282741738,0.7218934911242604,0.8377445339470656
0,0.45,1.5,0.0,1.0,0.6692789968652038,0.7839657282741738,0.722096956031567,0.8379089265165215
0,0.45,1.55,0.0,1.0,0.6692789968652038,0.7839657282741738,0.722096956031567,0.8379089265165215
0,0.45,1.6,0.0,1.0,0.6692789968652038,0.7839657282741738,0.722096956031567,0.8379089265165215
0,0.45,1.65,0.0,1.0,0.6696288552012546,0.7839657282741738,0.7223005356639414,0.8380733190859773
0,0.45,1.7000000000000002,0.0,1.0,0.6696288552012546,0.7839657282741738,0.7223005356639414,0.8380733190859773
0,0.45,1.75,0.0,1.0,0.6696288552012546,0.7839657282741738,0.7223005356639414,0.8380733190859773
0,0.45,1.8,0.0,1.0,0.6696288552012546,0.7839657282741738,0.7223005356639414,0.8380733190859773
0,0.45,1.85,0.0,1.0,0.6696288552012546,0.7839657282741738,0.7223005356639414,0.8380733190859773
0,0.45,1.9,0.0,1.0,0.6696288552012546,0.7839657282741738,0.7223005356639414,0.8380733190859773
0,0.45,1.9500000000000002,0.0,1.0,0.6696288552012546,0.7839657282741738,0.7223005356639414,0.8380733190859773
0,0.45,2.0,0.0,1.0,0.6696288552012546,0.7839657282741738,0.7223005356639414,0.8380733190859773
0,0.5,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.5,1.05,0.0,1.0,0.6673575129533679,0.7882496940024479,0.7227833894500562,0.8375801413776097
0,0.5,1.1,0.0,1.0,0.6673585884795018,0.7870257037943696,0.7222690255546195,0.8374157488081538
0,0.5,1.15,0.0,1.0,0.6682267290691628,0.7864137086903304,0.7225189766657295,0.8377445339470656
0,0.5,1.2,0.0,1.0,0.6684018740239459,0.7858017135862914,0.7223628691983123,0.8377445339470656
0,0.5,1.25,0.0,1.0,0.66875,0.7858017135862914,0.7225661226786718,0.8379089265165215
0,0.5,1.3,0.0,1.0,0.6689259645464025,0.7851897184822522,0.7224099099099098,0.8379089265165215
0,0.5,1.35,0.0,1.0,0.6692789968652038,0.7839657282741738,0.722096956031567,0.8379089265165215
0,0.5,1.4,0.0,1.0,0.669106116048092,0.7833537331701347,0.7217366788835637,0.8377445339470656
0,0.5,1.45,0.0,1.0,0.6687598116169545,0.7821297429620563,0.7210155148095909,0.8374157488081538
0,0.5,1.5,0.0,1.0,0.669109947643979,0.7821297429620563,0.7212189616252822,0.8375801413776097
0,0.5,1.55,0.0,1.0,0.669109947643979,0.7821297429620563,0.7212189616252822,0.8375801413776097
0,0.5,1.6,0.0,1.0,0.669109947643979,0.7821297429620563,0.7212189616252822,0.8375801413776097
0,0.5,1.65,0.0,1.0,0.6694604504976427,0.7821297429620563,0.7214225232853514,0.8377445339470656
0,0.5,1.7000000000000002,0.0,1.0,0.6694604504976427,0.7821297429620563,0.7214225232853514,0.8377445339470656
0,0.5,1.75,0.0,1.0,0.6694604504976427,0.7821297429620563,0.7214225232853514,0.8377445339470656
0,0.5,1.8,0.0,1.0,0.6694604504976427,0.7821297429620563,0.7214225232853514,0.8377445339470656
0,0.5,1.85,0.0,1.0,0.6694604504976427,0.7821297429620563,0.7214225232853514,0.8377445339470656
0,0.5,1.9,0.0,1.0,0.6694604504976427,0.7821297429620563,0.7214225232853514,0.8377445339470656
0,0.5,1.9500000000000002,0.0,1.0,0.6694604504976427,0.7821297429620563,0.7214225232853514,0.8377445339470656
0,0.5,2.0,0.0,1.0,0.6694604504976427,0.7821297429620563,0.7214225232853514,0.8377445339470656
0,0.55,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.55,1.05,0.0,1.0,0.6685714285714286,0.7876376988984088,0.7232368642877213,0.8380733190859773
0,0.55,1.1,0.0,1.0,0.6685744016649323,0.7864137086903304,0.7227221597300337,0.8379089265165215
0,0.55,1.15,0.0,1.0,0.6694473409801877,0.7858017135862914,0.7229729729729729,0.8382377116554331
