0,0.0,1.0,0.05,2.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.05,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.1,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.15,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.2,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.25,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.3,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.35,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.4,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.45,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.5,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.55,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.6,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.65,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.7000000000000002,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.75,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.8,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.85,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.9,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,1.9500000000000002,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.1,2.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.15000000000000002,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.15000000000000002,1.05,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.1,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.15,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.2,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.25,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.3,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.35,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.4,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.45,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.5,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.55,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.6,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.65,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.75,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.8,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.85,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.9,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.15000000000000002,2.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.0,1.0,0.2,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.2,1.05,0.6520392359318534,0.7729498164014688,0.7073648837860543,0.8282097649186256
0,0.0,1.0,0.2,1.1,0.6520392359318534,0.7729498164014688,0.7073648837860543,0.8282097649186256
0,0.0,1.0,0.2,1.15,0.652353854112778,0.7717258261933905,0.7070367255396691,0.8282097649186256
0,0.0,1.0,0.2,1.2,0.6519937856033143,0.7705018359853121,0.7063113604488077,0.827880979779714
0,0.0,1.0,0.2,1.25,0.6519937856033143,0.7705018359853121,0.7063113604488077,0.827880979779714
0,0.0,1.0,0.2,1.3,0.6521513737687922,0.769889840881273,0.7061465057535784,0.827880979779714
0,0.0,1.0,0.2,1.35,0.6521513737687922,0.769889840881273,0.7061465057535784,0.827880979779714
0,0.0,1.0,0.2,1.4,0.6524896265560166,0.769889840881273,0.7063447501403706,0.8280453723491699
0,0.0,1.0,0.2,1.45,0.6523092890503374,0.7692778457772338,0.7059814658803708,0.827880979779714
0,0.0,1.0,0.2,1.5,0.6523092890503374,0.7692778457772338,0.7059814658803708,0.827880979779714
0,0.0,1.0,0.2,1.55,0.6519480519480519,0.7680538555691554,0.7052542849114921,0.8275521946408022
0,0.0,1.0,0.2,1.6,0.6522869022869023,0.7680538555691554,0.7054525014052838,0.8277165872102581
0,0.0,1.0,0.2,1.65,0.6521060842433697,0.7674418604651163,0.7050885577734046,0.8275521946408022
0,0.0,1.0,0.2,1.7000000000000002,0.6521060842433697,0.7674418604651163,0.7050885577734046,0.8275521946408022
0,0.0,1.0,0.2,1.75,0.6521060842433697,0.7674418604651163,0.7050885577734046,0.8275521946408022
0,0.0,1.0,0.2,1.8,0.6521060842433697,0.7674418604651163,0.7050885577734046,0.8275521946408022
0,0.0,1.0,0.2,1.85,0.6521060842433697,0.7674418604651163,0.7050885577734046,0.8275521946408022
0,0.0,1.0,0.2,1.9,0.6521060842433697,0.7674418604651163,0.7050885577734046,0.8275521946408022
0,0.0,1.0,0.2,1.9500000000000002,0.6521060842433697,0.7674418604651163,0.7050885577734046,0.8275521946408022
0,0.0,1.0,0.2,2.0,0.6521060842433697,0.7674418604651163,0.7050885577734046,0.8275521946408022
0,0.0,1.0,0.25,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.25,1.05,0.652353854112778,0.7717258261933905,0.7070367255396691,0.8282097649186256
0,0.0,1.0,0.25,1.1,0.6527850078084331,0.7674418604651163,0.7054852320675106,0.827880979779714
0,0.0,1.0,0.25,1.15,0.6535639412997903,0.7631578947368421,0.7041219649915302,0.8277165872102581
0,0.0,1.0,0.25,1.2,0.6533403471856918,0.7600979192166463,0.7026874115983026,0.8272234095018905
0,0.0,1.0,0.25,1.25,0.653460116217644,0.7570379436964504,0.7014459880918628,0.8268946243629788
0,0.0,1.0,0.25,1.3,0.6537850714663843,0.7558139534883721,0.7011070110701106,0.8268946243629788
0,0.0,1.0,0.25,1.35,0.6534181240063593,0.7545899632802937,0.7003692132916784,0.8265658392240671
0,0.0,1.0,0.25,1.4,0.6544585987261147,0.7545899632802937,0.7009664582148948,0.8270590169324347
0,0.0,1.0,0.25,1.45,0.6540713145290048,0.7521419828641371,0.6996868773128382,0.8265658392240671
0,0.0,1.0,0.25,1.5,0.6540511727078892,0.7509179926560587,0.6991452991452992,0.8264014466546112
0,0.0,1.0,0.25,1.55,0.6536819637139808,0.7496940024479805,0.6984036488027366,0.8260726615156995
0,0.0,1.0,0.25,1.6,0.6538461538461539,0.7490820073439413,0.6982316029663433,0.8260726615156995
0,0.0,1.0,0.25,1.65,0.6536611437733832,0.7484700122399021,0.6978601997146934,0.8259082689462436
0,0.0,1.0,0.25,1.7000000000000002,0.6540106951871658,0.7484700122399021,0.6980593607305936,0.8260726615156995
0,0.0,1.0,0.25,1.75,0.6541755888650964,0.7478580171358629,0.6978869217589949,0.8260726615156995
0,0.0,1.0,0.25,1.8,0.6538049303322615,0.7466340269277846,0.6971428571428571,0.8257438763767878
0,0.0,1.0,0.25,1.85,0.6536193029490617,0.7460220318237454,0.6967705058588167,0.8255794838073319
0,0.0,1.0,0.25,1.9,0.6534334763948498,0.7454100367197063,0.6963979416809607,0.825415091237876
0,0.0,1.0,0.25,1.9500000000000002,0.6534334763948498,0.7454100367197063,0.6963979416809607,0.825415091237876
0,0.0,1.0,0.25,2.0,0.6534334763948498,0.7454100367197063,0.6963979416809607,0.825415091237876
0,0.0,1.0,0.30000000000000004,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.30000000000000004,1.05,0.6545075560187598,0.7686658506731946,0.7070081621165212,0.8288673351964492
0,0.0,1.0,0.30000000000000004,1.1,0.6585751978891821,0.7637698898408812,0.7072825162935676,0.830182475752096
0,0.0,1.0,0.30000000000000004,1.15,0.6608,0.7582619339045288,0.7061840980336278,0.8305112608910077
0,0.0,1.0,0.30000000000000004,1.2,0.66182014001077,0.7521419828641371,0.7040962474935548,0.830182475752096
0,0.0,1.0,0.30000000000000004,1.25,0.6628602501359434,0.7460220318237454,0.7019867549668874,0.8298536906131843
0,0.0,1.0,0.30000000000000004,1.3,0.6644808743169399,0.7441860465116279,0.7020785219399538,0.8303468683215519
0,0.0,1.0,0.30000000000000004,1.35,0.6655683690280065,0.7417380660954712,0.7015918958031837,0.8305112608910077
0,0.0,1.0,0.30000000000000004,1.4,0.6661157024793388,0.7399020807833537,0.7010727747173093,0.8305112608910077
0,0.0,1.0,0.30000000000000004,1.45,0.6655592469545958,0.7356181150550796,0.6988372093023256,0.8296892980437284
0,0.0,1.0,0.30000000000000004,1.5,0.665741254858412,0.7337821297429621,0.698107714701601,0.8295249054742726
0,0.0,1.0,0.30000000000000004,1.55,0.664994425863991,0.730110159118727,0.6960326721120186,0.8287029426269933
0,0.0,1.0,0.30000000000000004,1.6,0.665176076020123,0.7282741738066095,0.6952965235173824,0.8285385500575374
0,0.0,1.0,0.30000000000000004,1.65,0.6653609401231113,0.7276621787025703,0.6951183864367144,0.8285385500575374
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6661064425770308,0.7276621787025703,0.6955250073120794,0.8288673351964492
0,0.0,1.0,0.30000000000000004,1.75,0.6661054994388328,0.726438188494492,0.6949648711943794,0.8287029426269933
0,0.0,1.0,0.30000000000000004,1.8,0.6661036036036037,0.7239902080783354,0.693841642228739,0.8283741574880815
0,0.0,1.0,0.30000000000000004,1.85,0.6659154929577464,0.7233782129742962,0.6934584922264594,0.8282097649186256
0,0.0,1.0,0.30000000000000004,1.9,0.6657271702367531,0.7227662178702571,0.6930751173708921,0.8280453723491699
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6655386350817822,0.7221542227662179,0.6926915174640446,0.827880979779714
0,0.0,1.0,0.30000000000000004,2.0,0.6655386350817822,0.7221542227662179,0.6926915174640446,0.827880979779714
0,0.0,1.0,0.35000000000000003,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.35000000000000003,1.05,0.6606860158311345,0.7662178702570379,0.709549447435534,0.8314976163077429
0,0.0,1.0,0.35000000000000003,1.1,0.6682821755519656,0.7594859241126071,0.7109710684617588,0.8341278974190367
0,0.0,1.0,0.35000000000000003,1.15,0.6717976910390324,0.7478580171358629,0.7077903272516652,0.8341278974190367
0,0.0,1.0,0.35000000000000003,1.2,0.6724524076147816,0.7350061199510404,0.7023391812865497,0.832648364293934
0,0.0,1.0,0.35000000000000003,1.25,0.6767388825541619,0.726438188494492,0.7007083825265644,0.8333059345717574
0,0.0,1.0,0.35000000000000003,1.3,0.6783659378596087,0.7215422276621787,0.699288256227758,0.8333059345717574
0,0.0,1.0,0.35000000000000003,1.35,0.6786542923433875,0.7160342717258262,0.6968433591423466,0.832648364293934
0,0.0,1.0,0.35000000000000003,1.4,0.6799065420560748,0.7123623011015912,0.6957561267184698,0.832648364293934
0,0.0,1.0,0.35000000000000003,1.45,0.6793893129770993,0.708078335373317,0.6934372190590351,0.8318264014466547
0,0.0,1.0,0.35000000000000003,1.5,0.6790780141843972,0.7031823745410036,0.6909200240529164,0.8310044385993753
0,0.0,1.0,0.35000000000000003,1.55,0.6781677572873289,0.6976744186046512,0.6877828054298643,0.8298536906131843
0,0.0,1.0,0.35000000000000003,1.6,0.6780167264038232,0.6946144430844553,0.6862152357920193,0.8293605129048167
0,0.0,1.0,0.35000000000000003,1.65,0.6786355475763016,0.6940024479804161,0.6862329803328291,0.8295249054742726
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6796640671865627,0.693390452876377,0.6864586488942745,0.8298536906131843
0,0.0,1.0,0.35000000000000003,1.75,0.6793020457280385,0.6909424724602203,0.6850728155339806,0.8293605129048167
0,0.0,1.0,0.35000000000000003,1.8,0.6795646916565901,0.6878824969400245,0.6836982968369829,0.829031727765905
0,0.0,1.0,0.35000000000000003,1.85,0.6789824348879467,0.686046511627907,0.6824961948249619,0.8285385500575374
0,0.0,1.0,0.35000000000000003,1.9,0.6785930867192238,0.6848225214198287,0.6816935729515687,0.8282097649186256
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6782027929568913,0.6835985312117503,0.6808899725693387,0.827880979779714
0,0.0,1.0,0.35000000000000003,2.0,0.6780072904009721,0.6829865361077111,0.6804878048780488,0.8277165872102581
0,0.0,1.0,0.4,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.4,1.05,0.6633032395114179,0.7643818849449204,0.7102644299118566,0.8324839717244781
0,0.0,1.0,0.4,1.1,0.6728462377317339,0.7552019583843329,0.7116493656286044,0.8356074305441394
0,0.0,1.0,0.4,1.15,0.6780515117581187,0.741126070991432,0.708187134502924,0.8359362156830511
0,0.0,1.0,0.4,1.2,0.6792668957617412,0.7258261933904528,0.7017751479289941,0.8342922899884925
0,0.0,1.0,0.4,1.25,0.684610883557636,0.7160342717258262,0.6999700867484295,0.8351142528357718
0,0.0,1.0,0.4,1.3,0.6876111440426793,0.7099143206854345,0.698584763625414,0.8354430379746836
0,0.0,1.0,0.4,1.35,0.6888489208633094,0.7031823745410036,0.6959418534221684,0.834949860266316
0,0.0,1.0,0.4,1.4,0.6906344410876133,0.6995104039167687,0.6950440863484343,0.8351142528357718
0,0.0,1.0,0.4,1.45,0.6916514320536259,0.6946144430844553,0.6931297709923664,0.8347854676968601
0,0.0,1.0,0.4,1.5,0.690842040565458,0.6878824969400245,0.6893590923029745,0.8334703271412132
0,0.0,1.0,0.4,1.55,0.6910669975186104,0.6817625458996328,0.6863832409118916,0.832648364293934
0,0.0,1.0,0.4,1.6,0.6907730673316709,0.6780905752753978,0.6843730697961705,0.8319907940161104
0,0.0,1.0,0.4,1.65,0.691296180338134,0.6756425948592412,0.6833797585886723,0.8318264014466547
0,0.0,1.0,0.4,1.7000000000000002,0.6924042686754551,0.675030599755202,0.6836070653858073,0.8321551865855663
0,0.0,1.0,0.4,1.75,0.6927444794952682,0.6719706242350061,0.6821994408201304,0.8318264014466547
0,0.0,1.0,0.4,1.8,0.6930881420418517,0.6689106487148103,0.6807848022422922,0.8314976163077429
0,0.0,1.0,0.4,1.85,0.6923076923076923,0.6664626682986536,0.6791393826005613,0.8308400460299195
0,0.0,1.0,0.4,1.9,0.6913265306122449,0.6634026927784578,0.6770768269831355,0.8300180831826401
0,0.0,1.0,0.4,1.9500000000000002,0.690537084398977,0.6609547123623011,0.6754221388367729,0.8293605129048167
0,0.0,1.0,0.4,2.0,0.6901408450704225,0.6597307221542228,0.6745932415519399,0.829031727765905
0,0.0,1.0,0.45,1.0,0.6523760330578512,0.7729498164014688,0.7075630252100841,0.8283741574880815
0,0.0,1.0,0.45,1.05,0.664179104477612,0.762545899632803,0.70997150997151,0.832648364293934
0,0.0,1.0,0.45,1.1,0.6752747252747253,0.7521419828641371,0.711638679791546,0.8362650008219629
0,0.0,1.0,0.45,1.15,0.681766704416761,0.7368421052631579,0.708235294117647,0.8369225710997863
0,0.0,1.0,0.45,1.2,0.6833236490412551,0.7197062423500612,0.701043219076006,0.8351142528357718
0,0.0,1.0,0.45,1.25,0.6900654372397382,0.7099143206854345,0.6998491704374057,0.8364293933914188
0,0.0,1.0,0.45,1.3,0.6932367149758454,0.7025703794369645,0.6978723404255318,0.8365937859608745
0,0.0,1.0,0.45,1.35,0.6942401960784313,0.693390452876377,0.6938150642988365,0.8356074305441394
0,0.0,1.0,0.45,1.4,0.6965389369592089,0.6897184822521419,0.6931119311193112,0.8359362156830511
0,0.0,1.0,0.45,1.45,0.6989381636477202,0.6848225214198287,0.6918083462132921,0.836100608252507
0,0.0,1.0,0.45,1.5,0.6981726528040327,0.6780905752753978,0.6879850977957156,0.8347854676968601
0,0.0,1.0,0.45,1.55,0.6982813494589434,0.671358629130967,0.6845553822152887,0.8337991122801249
0,0.0,1.0,0.45,1.6,0.6976893453145058,0.6652386780905752,0.681077694235589,0.832648364293934
0,0.0,1.0,0.45,1.65,0.6976744186046512,0.6609547123623011,0.6788183532369579,0.8319907940161104
0,0.0,1.0,0.45,1.7000000000000002,0.6986390149060272,0.6597307221542228,0.6786276361347183,0.8321551865855663
0,0.0,1.0,0.45,1.75,0.6990228013029316,0.6566707466340269,0.6771852319343641,0.8318264014466547
0,0.0,1.0,0.45,1.8,0.6994106090373281,0.653610771113831,0.6757355267320468,0.8314976163077429
0,0.0,1.0,0.45,1.85,0.6984231274638634,0.6505507955936353,0.673637515842839,0.8306756534604636
0,0.0,1.0,0.45,1.9,0.6974291364535267,0.6474908200734394,0.6715328467153284,0.8298536906131843
0,0.0,1.0,0.45,1.9500000000000002,0.6966292134831461,0.6450428396572827,0.6698442961550682,0.8291961203353608
0,0.0,1.0,0.45,2.0,0.6962864721485411,0.642594859241126,0.668364099299809,0.8287029426269933
0,0.0,1.0,0.5,1.0,0.6523760330578512,0.7729498164014688,0.7075630252100841,0.8283741574880815
0,0.0,1.0,0.5,1.05,0.6650615302300695,0.7607099143206855,0.7096774193548387,0.8328127568633897
0,0.0,1.0,0.5,1.1,0.67718715393134,0.7484700122399021,0.711046511627907,0.8365937859608745
0,0.0,1.0,0.5,1.15,0.6842709529276694,0.7294981640146879,0.7061611374407583,0.8369225710997863
0,0.0,1.0,0.5,1.2,0.6884272997032641,0.7099143206854345,0.6990057246158482,0.8357718231135952
0,0.0,1.0,0.5,1.25,0.6956786366402922,0.6995104039167687,0.697589258468111,0.8370869636692422
0,0.0,1.0,0.5,1.3,0.7,0.6897184822521419,0.6948212083847102,0.8372513562386981
0,0.0,1.0,0.5,1.35,0.7018319646241314,0.6799265605875153,0.6907056263599628,0.8364293933914188
0,0.0,1.0,0.5,1.4,0.7056941778630839,0.675030599755202,0.6900218955270566,0.8370869636692422
0,0.0,1.0,0.5,1.45,0.7090084251458199,0.6695226438188494,0.6887000314762355,0.8374157488081538
0,0.0,1.0,0.5,1.5,0.7087696335078534,0.6627906976744186,0.6850094876660342,0.8362650008219629
0,0.0,1.0,0.5,1.55,0.7088021178027796,0.6554467564259486,0.681081081081081,0.8351142528357718
0,0.0,1.0,0.5,1.6,0.7083612040133779,0.6481028151774786,0.6768935762224353,0.8337991122801249
0,0.0,1.0,0.5,1.65,0.7098515519568152,0.6438188494492044,0.675224646983312,0.833634719710669
0,0.0,1.0,0.5,1.7000000000000002,0.7105084745762712,0.6413708690330477,0.6741717594081698,0.8334703271412132
0,0.0,1.0,0.5,1.75,0.7108680792891319,0.6364749082007344,0.6716176945431063,0.8328127568633897
0,0.0,1.0,0.5,1.8,0.7116311080523056,0.6328029375764994,0.6699060576611597,0.8324839717244781
0,0.0,1.0,0.5,1.85,0.710926694329184,0.6291309669522643,0.6675324675324675,0.8316620088771988
0,0.0,1.0,0.5,1.9,0.7102154273801251,0.6254589963280294,0.6651480637813212,0.8308400460299195
0,0.0,1.0,0.5,1.9500000000000002,0.7099023709902371,0.6230110159118727,0.6636245110821382,0.8303468683215519
0,0.0,1.0,0.5,2.0,0.7091800981079187,0.6193390452876377,0.6612218229336819,0.8295249054742726
0,0.0,1.0,0.55,1.0,0.6523760330578512,0.7729498164014688,0.7075630252100841,0.8283741574880815
0,0.0,1.0,0.55,1.05,0.6677436725901993,0.758873929008568,0.7103981667144085,0.8337991122801249
0,0.0,1.0,0.55,1.1,0.6819452207937395,0.7466340269277846,0.7128250073035348,0.838402104224889
0,0.0,1.0,0.55,1.15,0.6902963393375944,0.7270501835985312,0.7081967213114754,0.8390596745027125
0,0.0,1.0,0.55,1.2,0.6951807228915663,0.7062423500611995,0.7006678809957498,0.8379089265165215
0,0.0,1.0,0.55,1.25,0.7040942928039702,0.6946144430844553,0.6993222427603204,0.8395528522110801
0,0.0,1.0,0.55,1.3,0.7083069118579581,0.6835985312117503,0.6957334163811897,0.8393884596416242
0,0.0,1.0,0.55,1.35,0.7110536522301228,0.6731946144430845,0.6916064130776485,0.8387308893638008
0,0.0,1.0,0.55,1.4,0.7145669291338582,0.6664626682986536,0.6896770107663078,0.8388952819332566
0,0.0,1.0,0.55,1.45,0.7198132088058706,0.6603427172582619,0.6887966804979253,0.8397172447805359
0,0.0,1.0,0.55,1.5,0.7197839297771775,0.6523867809057528,0.6844301765650079,0.838402104224889
0,0.0,1.0,0.55,1.55,0.7205479452054795,0.6438188494492044,0.6800258564964448,0.8372513562386981
0,0.0,1.0,0.55,1.6,0.7202216066481995,0.6364749082007344,0.6757634827810266,0.8359362156830511
0,0.0,1.0,0.55,1.65,0.7218728162124388,0.6321909424724602,0.6740619902120718,0.8357718231135952
0,0.0,1.0,0.55,1.7000000000000002,0.7224174279690794,0.6291309669522643,0.672554792280013,0.8354430379746836
0,0.0,1.0,0.55,1.75,0.7228915662650602,0.6242350061199511,0.6699507389162562,0.8347854676968601
0,0.0,1.0,0.55,1.8,0.7236936292054402,0.6187270501835985,0.6671065654899373,0.8341278974190367
0,0.0,1.0,0.55,1.85,0.7228221742260619,0.6144430844553244,0.6642408203771089,0.8331415420023015
0,0.0,1.0,0.55,1.9,0.7222625090645395,0.609547123623011,0.6611350813143047,0.8321551865855663
0,0.0,1.0,0.55,1.9500000000000002,0.7219796215429404,0.6070991432068543,0.6595744680851064,0.8316620088771988
0,0.0,1.0,0.55,2.0,0.7212874908558888,0.6034271725826194,0.6571142952349217,0.8308400460299195
0,0.0,1.0,0.6000000000000001,1.0,0.6523760330578512,0.7729498164014688,0.7075630252100841,0.8283741574880815
0,0.0,1.0,0.6000000000000001,1.05,0.6744692433315188,0.7582619339045288,0.713915298184961,0.8367581785303304
0,0.0,1.0,0.6000000000000001,1.1,0.6916951080773607,0.7441860465116279,0.7169811320754718,0.8421831333223738
0,0.0,1.0,0.6000000000000001,1.15,0.7030411449016101,0.7215422276621787,0.7121715493808517,0.8433338813085649
0,0.0,1.0,0.6000000000000001,1.2,0.7104607721046077,0.6982864137086904,0.7043209876543209,0.8425119184612856
0,0.0,1.0,0.6000000000000001,1.25,0.7204370179948586,0.686046511627907,0.70282131661442,0.8441558441558441
0,0.0,1.0,0.6000000000000001,1.3,0.7259552042160737,0.6744186046511628,0.6992385786802031,0.8441558441558441
0,0.0,1.0,0.6000000000000001,1.35,0.7308992562542258,0.6615667074663403,0.6945069065210407,0.8436626664474766
0,0.0,1.0,0.6000000000000001,1.4,0.7360441075120606,0.653610771113831,0.6923824959481361,0.8439914515863883
0,0.0,1.0,0.6000000000000001,1.45,0.7429775280898876,0.6474908200734394,0.6919555264879006,0.8451421995725793
0,0.0,1.0,0.6000000000000001,1.5,0.7441197434069851,0.6389228886168911,0.6875205795192625,0.8439914515863883
0,0.0,1.0,0.6000000000000001,1.55,0.7454545454545455,0.6272949816401469,0.6812894649385178,0.8423475258918297
0,0.0,1.0,0.6000000000000001,1.6,0.7474074074074074,0.6175030599755202,0.6762734584450403,0.8411967779056386
0,0.0,1.0,0.6000000000000001,1.65,0.7496251874062968,0.6119951040391677,0.6738544474393531,0.840867992766727
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7515105740181269,0.6089351285189718,0.6727518593644355,0.840867992766727
0,0.0,1.0,0.6000000000000001,1.75,0.7519083969465649,0.6028151774785802,0.6691576086956521,0.8398816373499918
0,0.0,1.0,0.6000000000000001,1.8,0.7530864197530864,0.5973072215422277,0.6662116040955631,0.8392240670721683
0,0.0,1.0,0.6000000000000001,1.85,0.7523291925465838,0.5930232558139535,0.6632443531827517,0.8382377116554331
0,0.0,1.0,0.6000000000000001,1.9,0.7517674783974863,0.5856793145654835,0.6584107327141383,0.8367581785303304
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7511848341232228,0.5820073439412484,0.6558620689655174,0.8359362156830511
0,0.0,1.0,0.6000000000000001,2.0,0.7515923566878981,0.5777233782129743,0.6532871972318339,0.8352786454052277
0,0.0,1.0,0.65,1.0,0.6523760330578512,0.7729498164014688,0.7075630252100841,0.8283741574880815
0,0.0,1.0,0.65,1.05,0.6752323674138874,0.7558139534883721,0.7132544036962171,0.8367581785303304
0,0.0,1.0,0.65,1.1,0.6958021851638873,0.7405140758873929,0.7174621998221168,0.8433338813085649
0,0.0,1.0,0.65,1.15,0.7095209217707702,0.7160342717258262,0.7127627170271094,0.8449778070031234
0,0.0,1.0,0.65,1.2,0.7185514612452351,0.6921664626682986,0.7051122194513716,0.8444846292947559
0,0.0,1.0,0.65,1.25,0.7299077733860343,0.6780905752753978,0.7030456852791878,0.8461285549893145
0,0.0,1.0,0.65,1.3,0.7372708757637475,0.6646266829865362,0.6990666237528161,0.8462929475587704
0,0.0,1.0,0.65,1.35,0.7454417952314165,0.6505507955936353,0.6947712418300653,0.8464573401282262
0,0.0,1.0,0.65,1.4,0.7517934002869441,0.6413708690330477,0.6922060766182299,0.8467861252671379
0,0.0,1.0,0.65,1.45,0.7597069597069597,0.6346389228886169,0.691563854618206,0.847936873253329
0,0.0,1.0,0.65,1.5,0.7606263982102909,0.6242350061199511,0.6857142857142857,0.8462929475587704
0,0.0,1.0,0.65,1.55,0.7621951219512195,0.6119951040391677,0.678886625933469,0.8444846292947559
0,0.0,1.0,0.65,1.6,0.7653936087295401,0.6009791921664627,0.673294480630785,0.8433338813085649
0,0.0,1.0,0.65,1.65,0.768562401263823,0.5954712362301101,0.6710344827586205,0.843169488739109
0,0.0,1.0,0.65,1.7000000000000002,0.7707667731629393,0.5905752753977969,0.6687456687456688,0.8428407036001972
0,0.0,1.0,0.65,1.75,0.7721005677210057,0.5826193390452876,0.6641088245552842,0.8416899556140063
0,0.0,1.0,0.65,1.8,0.7732128184059162,0.5758873929008568,0.6601192564012627,0.8407036001972711
0,0.0,1.0,0.65,1.85,0.7729908864954432,0.5709914320685434,0.6568109820485744,0.8397172447805359
0,0.0,1.0,0.65,1.9,0.7737594617325484,0.5630354957160343,0.6517888770811193,0.838402104224889
0,0.0,1.0,0.65,1.9500000000000002,0.7732656514382402,0.5593635250917993,0.6491477272727273,0.8375801413776097
