0,0.65,2.0,0.0,1.0,0.6583783783783784,0.7454100367197063,0.6991963260619977,0.8277165872102581
0,0.7000000000000001,1.0,0.0,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.7000000000000001,1.05,0.0,1.0,0.6593977154724818,0.7772337821297429,0.7134831460674157,0.8323195791550222
0,0.7000000000000001,1.1,0.0,1.0,0.6593635889410537,0.773561811505508,0.7119121374260772,0.8318264014466547
0,0.7000000000000001,1.15,0.0,1.0,0.6607236497115889,0.7711138310893513,0.7116633719288337,0.8321551865855663
0,0.7000000000000001,1.2,0.0,1.0,0.6612137203166227,0.7668298653610771,0.7101161802210259,0.8318264014466547
0,0.7000000000000001,1.25,0.0,1.0,0.6610259122157589,0.7649938800489596,0.7092198581560285,0.8314976163077429
0,0.7000000000000001,1.3,0.0,1.0,0.6615302869287991,0.7619339045287638,0.7081911262798635,0.831333223738287
0,0.7000000000000001,1.35,0.0,1.0,0.6615138592750534,0.7594859241126071,0.7071225071225071,0.8310044385993753
0,0.7000000000000001,1.4,0.0,1.0,0.6615056059797116,0.7582619339045288,0.7065868263473054,0.8308400460299195
0,0.7000000000000001,1.45,0.0,1.0,0.6620246384574183,0.7564259485924113,0.7060839760068552,0.8308400460299195
0,0.7000000000000001,1.5,0.0,1.0,0.6614806866952789,0.7545899632802937,0.7049742710120068,0.8303468683215519
0,0.7000000000000001,1.55,0.0,1.0,0.6600215517241379,0.7496940024479805,0.7020057306590258,0.829031727765905
0,0.7000000000000001,1.6,0.0,1.0,0.6596434359805511,0.7472460220318238,0.7007173601147777,0.8285385500575374
0,0.7000000000000001,1.65,0.0,1.0,0.6592752839372634,0.7460220318237454,0.6999712891185759,0.8282097649186256
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6592752839372634,0.7460220318237454,0.6999712891185759,0.8282097649186256
0,0.7000000000000001,1.75,0.0,1.0,0.6594477531131565,0.7454100367197063,0.6997989083596667,0.8282097649186256
0,0.7000000000000001,1.8,0.0,1.0,0.6592632719393283,0.7447980416156671,0.6994252873563219,0.8280453723491699
0,0.7000000000000001,1.85,0.0,1.0,0.6587086272381986,0.7429620563035496,0.6983031348863963,0.8275521946408022
0,0.7000000000000001,1.9,0.0,1.0,0.6579662860250136,0.7405140758873929,0.6968039159228334,0.8268946243629788
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6577801958650707,0.7399020807833537,0.6964285714285714,0.8267302317935229
0,0.7000000000000001,2.0,0.0,1.0,0.6572207084468665,0.7380660954712362,0.6953012395503028,0.8262370540851554
0,0.75,1.0,0.0,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.75,1.05,0.0,1.0,0.6595634095634095,0.7766217870257038,0.7133220910623946,0.8323195791550222
0,0.75,1.1,0.0,1.0,0.6593521421107628,0.7723378212974297,0.7113866967305525,0.8316620088771988
0,0.75,1.15,0.0,1.0,0.6610526315789473,0.7686658506731946,0.7108092812676852,0.8319907940161104
0,0.75,1.2,0.0,1.0,0.66118769883351,0.7631578947368421,0.7085227272727274,0.831333223738287
0,0.75,1.25,0.0,1.0,0.6606382978723404,0.7600979192166463,0.7068867387592488,0.8306756534604636
0,0.75,1.3,0.0,1.0,0.661134903640257,0.7558139534883721,0.7053112507138778,0.8303468683215519
0,0.75,1.35,0.0,1.0,0.6609349811929071,0.7527539779681762,0.703862660944206,0.8298536906131843
0,0.75,1.4,0.0,1.0,0.6607431340872375,0.7509179926560587,0.7029504439988541,0.8295249054742726
0,0.75,1.45,0.0,1.0,0.6612641815235009,0.7490820073439413,0.7024390243902439,0.8295249054742726
0,0.75,1.5,0.0,1.0,0.660530590146183,0.7466340269277846,0.7009480034472853,0.8288673351964492
0,0.75,1.55,0.0,1.0,0.6590538336052202,0.7417380660954712,0.697955657932623,0.8275521946408022
0,0.75,1.6,0.0,1.0,0.658669574700109,0.7392900856793145,0.6966551326412919,0.8270590169324347
0,0.75,1.65,0.0,1.0,0.6581103222282906,0.737454100367197,0.6955266955266955,0.8265658392240671
0,0.75,1.7000000000000002,0.0,1.0,0.6581103222282906,0.737454100367197,0.6955266955266955,0.8265658392240671
0,0.75,1.75,0.0,1.0,0.6580962800875274,0.7362301101591188,0.6949740034662046,0.8264014466546112
0,0.75,1.8,0.0,1.0,0.6579091406677614,0.7356181150550796,0.6945969373013581,0.8262370540851554
0,0.75,1.85,0.0,1.0,0.6573464912280702,0.7337821297429621,0.6934644303065356,0.8257438763767878
0,0.75,1.9,0.0,1.0,0.6565934065934066,0.7313341493268054,0.6919513607411697,0.8250863060989643
0,0.75,1.9500000000000002,0.0,1.0,0.6564046179219352,0.7307221542227662,0.6915725456125109,0.8249219135295085
0,0.75,2.0,0.0,1.0,0.6558370044052864,0.7288861689106487,0.6904347826086957,0.8244287358211408
0,0.8,1.0,0.0,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.8,1.05,0.0,1.0,0.6593863754550182,0.7760097919216646,0.7129603598538095,0.8321551865855663
0,0.8,1.1,0.0,1.0,0.6589958158995816,0.7711138310893513,0.7106598984771573,0.831333223738287
0,0.8,1.15,0.0,1.0,0.6605166051660517,0.7668298653610771,0.7097139620504107,0.8314976163077429
0,0.8,1.2,0.0,1.0,0.66064790228359,0.7613219094247246,0.7074210975263009,0.8308400460299195
0,0.8,1.25,0.0,1.0,0.6600958977091103,0.7582619339045288,0.7057818285388778,0.830182475752096
0,0.8,1.3,0.0,1.0,0.6605898123324396,0.7539779681762546,0.7042012003429551,0.8298536906131843
0,0.8,1.35,0.0,1.0,0.6603875134553283,0.7509179926560587,0.7027491408934708,0.8293605129048167
0,0.8,1.4,0.0,1.0,0.6600107933081489,0.7484700122399021,0.70146257527961,0.8288673351964492
0,0.8,1.45,0.0,1.0,0.660530590146183,0.7466340269277846,0.7009480034472853,0.8288673351964492
0,0.8,1.5,0.0,1.0,0.6597938144329897,0.7441860465116279,0.6994535519125683,0.8282097649186256
0,0.8,1.55,0.0,1.0,0.6581243184296619,0.7386780905752754,0.696078431372549,0.8267302317935229
0,0.8,1.6,0.0,1.0,0.6573617952928298,0.7350061199510404,0.694019069633054,0.8259082689462436
0,0.8,1.65,0.0,1.0,0.6566099835436094,0.7325581395348837,0.6925079548741683,0.8252506986684202
0,0.8,1.7000000000000002,0.0,1.0,0.6566099835436094,0.7325581395348837,0.6925079548741683,0.8252506986684202
0,0.8,1.75,0.0,1.0,0.6565934065934066,0.7313341493268054,0.6919513607411697,0.8250863060989643
0,0.8,1.8,0.0,1.0,0.6564046179219352,0.7307221542227662,0.6915725456125109,0.8249219135295085
0,0.8,1.85,0.0,1.0,0.656198347107438,0.7288861689106487,0.690634966657002,0.8245931283905967
0,0.8,1.9,0.0,1.0,0.6554389839867476,0.726438188494492,0.6891146589259797,0.8239355581127733
0,0.8,1.9500000000000002,0.0,1.0,0.6552486187845303,0.7258261933904528,0.6887340301974448,0.8237711655433174
0,0.8,2.0,0.0,1.0,0.6546762589928058,0.7239902080783354,0.6875908166230746,0.8232779878349499
0,0.8500000000000001,1.0,0.0,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.8500000000000001,1.05,0.0,1.0,0.6593863754550182,0.7760097919216646,0.7129603598538095,0.8321551865855663
0,0.8500000000000001,1.1,0.0,1.0,0.6589958158995816,0.7711138310893513,0.7106598984771573,0.831333223738287
0,0.8500000000000001,1.15,0.0,1.0,0.6608649789029536,0.7668298653610771,0.709915014164306,0.8316620088771988
0,0.8500000000000001,1.2,0.0,1.0,0.6609989373007439,0.7613219094247246,0.7076222980659841,0.8310044385993753
0,0.8500000000000001,1.25,0.0,1.0,0.6599038974906567,0.7564259485924113,0.7048759623609923,0.8298536906131843
0,0.8500000000000001,1.3,0.0,1.0,0.6603976356797421,0.7521419828641371,0.7032904148783977,0.8295249054742726
0,0.8500000000000001,1.35,0.0,1.0,0.6600107933081489,0.7484700122399021,0.70146257527961,0.8288673351964492
0,0.8500000000000001,1.4,0.0,1.0,0.6596320346320347,0.7460220318237454,0.7001723147616312,0.8283741574880815
0,0.8500000000000001,1.45,0.0,1.0,0.6601520086862106,0.7441860465116279,0.6996547756041427,0.8283741574880815
0,0.8500000000000001,1.5,0.0,1.0,0.6594124047878128,0.7417380660954712,0.6981566820276498,0.8277165872102581
0,0.8500000000000001,1.55,0.0,1.0,0.6577364680153089,0.7362301101591188,0.6947733179324286,0.8262370540851554
0,0.8500000000000001,1.6,0.0,1.0,0.6569703622392975,0.7325581395348837,0.6927083333333334,0.825415091237876
0,0.8500000000000001,1.65,0.0,1.0,0.6558370044052864,0.7288861689106487,0.6904347826086957,0.8244287358211408
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6556473829201102,0.7282741738066095,0.6900550884314293,0.8242643432516851
0,0.8500000000000001,1.75,0.0,1.0,0.6556291390728477,0.7270501835985312,0.689495066744051,0.8240999506822292
0,0.8500000000000001,1.8,0.0,1.0,0.6554389839867476,0.726438188494492,0.6891146589259797,0.8239355581127733
0,0.8500000000000001,1.85,0.0,1.0,0.655229662423907,0.7246022031823746,0.6881720430107527,0.8236067729738615
0,0.8500000000000001,1.9,0.0,1.0,0.6544647809206877,0.7221542227662179,0.6866453302298515,0.8229492026960381
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6542730299667037,0.7215422276621787,0.6862630966239813,0.8227848101265823
0,0.8500000000000001,2.0,0.0,1.0,0.6536964980544747,0.7197062423500612,0.6851150597145353,0.8222916324182147
0,0.9,1.0,0.0,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.9,1.05,0.0,1.0,0.6593863754550182,0.7760097919216646,0.7129603598538095,0.8321551865855663
0,0.9,1.1,0.0,1.0,0.6589958158995816,0.7711138310893513,0.7106598984771573,0.831333223738287
0,0.9,1.15,0.0,1.0,0.6608649789029536,0.7668298653610771,0.709915014164306,0.8316620088771988
0,0.9,1.2,0.0,1.0,0.6609989373007439,0.7613219094247246,0.7076222980659841,0.8310044385993753
0,0.9,1.25,0.0,1.0,0.6599038974906567,0.7564259485924113,0.7048759623609923,0.8298536906131843
0,0.9,1.3,0.0,1.0,0.6602150537634408,0.7515299877600979,0.7029192902117917,0.8293605129048167
0,0.9,1.35,0.0,1.0,0.6598272138228942,0.7478580171358629,0.7010900745840505,0.8287029426269933
0,0.9,1.4,0.0,1.0,0.6594477531131565,0.7454100367197063,0.6997989083596667,0.8282097649186256
0,0.9,1.45,0.0,1.0,0.6599674090168387,0.7435740514075887,0.6992805755395683,0.8282097649186256
0,0.9,1.5,0.0,1.0,0.6592270005443658,0.741126070991432,0.6977816191299338,0.8275521946408022
0,0.9,1.55,0.0,1.0,0.6575492341356673,0.7356181150550796,0.6943963027151935,0.8260726615156995
0,0.9,1.6,0.0,1.0,0.656781987918726,0.7319461444308446,0.6923299565846599,0.8252506986684202
0,0.9,1.65,0.0,1.0,0.6556473829201102,0.7282741738066095,0.6900550884314293,0.8242643432516851
0,0.9,1.7000000000000002,0.0,1.0,0.655457552370452,0.7276621787025703,0.6896751740139211,0.8240999506822292
0,0.9,1.75,0.0,1.0,0.6554389839867476,0.726438188494492,0.6891146589259797,0.8239355581127733
0,0.9,1.8,0.0,1.0,0.6550580431177446,0.7252141982864138,0.6883531803659599,0.8236067729738615
0,0.9,1.85,0.0,1.0,0.6548476454293629,0.7233782129742962,0.6874091305612097,0.8232779878349499
0,0.9,1.9,0.0,1.0,0.6540810660744031,0.7209302325581395,0.6858806404657933,0.8226204175571264
0,0.9,1.9500000000000002,0.0,1.0,0.6538888888888889,0.7203182374541004,0.685497961560862,0.8224560249876706
0,0.9,2.0,0.0,1.0,0.6533110740122426,0.7184822521419829,0.6843485864179539,0.821962847279303
0,0.9500000000000001,1.0,0.0,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.9500000000000001,1.05,0.0,1.0,0.6593863754550182,0.7760097919216646,0.7129603598538095,0.8321551865855663
0,0.9500000000000001,1.1,0.0,1.0,0.6589958158995816,0.7711138310893513,0.7106598984771573,0.831333223738287
0,0.9500000000000001,1.15,0.0,1.0,0.6608649789029536,0.7668298653610771,0.709915014164306,0.8316620088771988
0,0.9500000000000001,1.2,0.0,1.0,0.6609989373007439,0.7613219094247246,0.7076222980659841,0.8310044385993753
0,0.9500000000000001,1.25,0.0,1.0,0.6599038974906567,0.7564259485924113,0.7048759623609923,0.8298536906131843
0,0.9500000000000001,1.3,0.0,1.0,0.6602150537634408,0.7515299877600979,0.7029192902117917,0.8293605129048167
0,0.9500000000000001,1.35,0.0,1.0,0.6598272138228942,0.7478580171358629,0.7010900745840505,0.8287029426269933
0,0.9500000000000001,1.4,0.0,1.0,0.6594477531131565,0.7454100367197063,0.6997989083596667,0.8282097649186256
0,0.9500000000000001,1.45,0.0,1.0,0.6599674090168387,0.7435740514075887,0.6992805755395683,0.8282097649186256
0,0.9500000000000001,1.5,0.0,1.0,0.6592270005443658,0.741126070991432,0.6977816191299338,0.8275521946408022
0,0.9500000000000001,1.55,0.0,1.0,0.6575492341356673,0.7356181150550796,0.6943963027151935,0.8260726615156995
0,0.9500000000000001,1.6,0.0,1.0,0.6565934065934066,0.7313341493268054,0.6919513607411697,0.8250863060989643
0,0.9500000000000001,1.65,0.0,1.0,0.655457552370452,0.7276621787025703,0.6896751740139211,0.8240999506822292
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6552675124103695,0.7270501835985312,0.6892950391644909,0.8239355581127733
0,0.9500000000000001,1.75,0.0,1.0,0.6552486187845303,0.7258261933904528,0.6887340301974448,0.8237711655433174
0,0.9500000000000001,1.8,0.0,1.0,0.6548672566371682,0.7246022031823746,0.6879721092388147,0.8234423804044058
0,0.9500000000000001,1.85,0.0,1.0,0.6546563192904656,0.7227662178702571,0.6870273414776032,0.823113595265494
0,0.9500000000000001,1.9,0.0,1.0,0.6538888888888889,0.7203182374541004,0.685497961560862,0.8224560249876706
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6536964980544747,0.7197062423500612,0.6851150597145353,0.8222916324182147
0,0.9500000000000001,2.0,0.0,1.0,0.6531180400890868,0.7178702570379437,0.6839650145772593,0.8217984547098471
0,1.0,1.0,0.0,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,1.0,1.05,0.0,1.0,0.6593863754550182,0.7760097919216646,0.7129603598538095,0.8321551865855663
0,1.0,1.1,0.0,1.0,0.6589958158995816,0.7711138310893513,0.7106598984771573,0.831333223738287
0,1.0,1.15,0.0,1.0,0.6608649789029536,0.7668298653610771,0.709915014164306,0.8316620088771988
0,1.0,1.2,0.0,1.0,0.6609989373007439,0.7613219094247246,0.7076222980659841,0.8310044385993753
0,1.0,1.25,0.0,1.0,0.6599038974906567,0.7564259485924113,0.7048759623609923,0.8298536906131843
0,1.0,1.3,0.0,1.0,0.6602150537634408,0.7515299877600979,0.7029192902117917,0.8293605129048167
0,1.0,1.35,0.0,1.0,0.6598272138228942,0.7478580171358629,0.7010900745840505,0.8287029426269933
0,1.0,1.4,0.0,1.0,0.6594477531131565,0.7454100367197063,0.6997989083596667,0.8282097649186256
0,1.0,1.45,0.0,1.0,0.6599674090168387,0.7435740514075887,0.6992805755395683,0.8282097649186256
0,1.0,1.5,0.0,1.0,0.6592270005443658,0.741126070991432,0.6977816191299338,0.8275521946408022
0,1.0,1.55,0.0,1.0,0.6575492341356673,0.7356181150550796,0.6943963027151935,0.8260726615156995
0,1.0,1.6,0.0,1.0,0.6565934065934066,0.7313341493268054,0.6919513607411697,0.8250863060989643
0,1.0,1.65,0.0,1.0,0.655457552370452,0.7276621787025703,0.6896751740139211,0.8240999506822292
0,1.0,1.7000000000000002,0.0,1.0,0.6552675124103695,0.7270501835985312,0.6892950391644909,0.8239355581127733
0,1.0,1.75,0.0,1.0,0.6552486187845303,0.7258261933904528,0.6887340301974448,0.8237711655433174
0,1.0,1.8,0.0,1.0,0.6548672566371682,0.7246022031823746,0.6879721092388147,0.8234423804044058
0,1.0,1.85,0.0,1.0,0.6546563192904656,0.7227662178702571,0.6870273414776032,0.823113595265494
0,1.0,1.9,0.0,1.0,0.6538888888888889,0.7203182374541004,0.685497961560862,0.8224560249876706
0,1.0,1.9500000000000002,0.0,1.0,0.6536964980544747,0.7197062423500612,0.6851150597145353,0.8222916324182147
0,1.0,2.0,0.0,1.0,0.6531180400890868,0.7178702570379437,0.6839650145772593,0.8217984547098471
0,0.0,1.0,0.0,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.05,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.1,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.15,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.2,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.25,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.3,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.35,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.4,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.45,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.5,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.55,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.6,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.65,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.7000000000000002,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.75,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.8,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.85,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.9,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,1.9500000000000002,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.0,2.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.05,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.1,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.15,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.2,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.25,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.3,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.35,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.4,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.45,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.5,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.55,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.6,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.65,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.7000000000000002,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.75,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.8,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.85,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.9,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,1.9500000000000002,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.05,2.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.05,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.1,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.15,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.2,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.25,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.3,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.35,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.4,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.45,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.5,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.55,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.6,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.65,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.7000000000000002,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.75,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.8,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.85,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.9,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,1.9500000000000002,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.1,2.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.05,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.1,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.15,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.2,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.25,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.3,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.35,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.4,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.45,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.5,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.55,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.6,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.65,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.75,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.8,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.85,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.9,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.15000000000000002,2.0,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.2,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.2,1.05,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.0,1.0,0.2,1.1,0.6597724922440538,0.780905752753978,0.7152466367713005,0.8329771494328456
0,0.0,1.0,0.2,1.15,0.6602796478508545,0.7802937576499388,0.7152875175315567,0.8331415420023015
0,0.0,1.0,0.2,1.2,0.6613070539419087,0.7802937576499388,0.7158899494665918,0.833634719710669
0,0.0,1.0,0.2,1.25,0.6613070539419087,0.7802937576499388,0.7158899494665918,0.833634719710669
0,0.0,1.0,0.2,1.3,0.6612987012987013,0.7790697674418605,0.715369485810621,0.8334703271412132
0,0.0,1.0,0.2,1.35,0.6612987012987013,0.7790697674418605,0.715369485810621,0.8334703271412132
0,0.0,1.0,0.2,1.4,0.6611226611226612,0.7784577723378213,0.715008431703204,0.8333059345717574
0,0.0,1.0,0.2,1.45,0.6609464378575143,0.7778457772337821,0.7146471745853248,0.8331415420023015
0,0.0,1.0,0.2,1.5,0.6607700312174818,0.7772337821297429,0.7142857142857142,0.8329771494328456
0,0.0,1.0,0.2,1.55,0.6607700312174818,0.7772337821297429,0.7142857142857142,0.8329771494328456
0,0.0,1.0,0.2,1.6,0.6611053180396246,0.7760097919216646,0.7139639639639639,0.8329771494328456
0,0.0,1.0,0.2,1.65,0.6614501825769431,0.7760097919216646,0.7141650239369192,0.8331415420023015
0,0.0,1.0,0.2,1.7000000000000002,0.6612734864300627,0.7753977968176254,0.7138028169014086,0.8329771494328456
0,0.0,1.0,0.2,1.75,0.6607422895974908,0.773561811505508,0.7127149703975189,0.8324839717244781
0,0.0,1.0,0.2,1.8,0.6605648535564853,0.7729498164014688,0.7123519458544838,0.8323195791550222
0,0.0,1.0,0.2,1.85,0.6605648535564853,0.7729498164014688,0.7123519458544838,0.8323195791550222
