0,0.0,1.0,0.65,1.9,0.7797619047619048,0.5611995104039168,0.6526690391459075,0.8395528522110801
0,0.0,1.0,0.65,1.9500000000000002,0.7811965811965812,0.5593635250917993,0.651925820256776,0.8395528522110801
0,0.0,1.0,0.65,2.0,0.7854671280276817,0.5556915544675642,0.6508960573476703,0.8398816373499918
0,0.0,1.0,0.7000000000000001,1.0,0.6229338842975206,0.7380660954712362,0.6756302521008404,0.8096334045701135
0,0.0,1.0,0.7000000000000001,1.05,0.6498599439775911,0.7099143206854345,0.6785609827434922,0.8193325661680092
0,0.0,1.0,0.7000000000000001,1.1,0.6682380671773719,0.6940024479804161,0.6808766136295407,0.8252506986684202
0,0.0,1.0,0.7000000000000001,1.15,0.6880848409232688,0.675030599755202,0.6814952116156936,0.8305112608910077
0,0.0,1.0,0.7000000000000001,1.2,0.6996124031007752,0.6627906976744186,0.6807039597737272,0.8329771494328456
0,0.0,1.0,0.7000000000000001,1.25,0.711436170212766,0.6548347613219094,0.6819630337794774,0.8359362156830511
0,0.0,1.0,0.7000000000000001,1.3,0.7219178082191781,0.6450428396572827,0.6813186813186813,0.8379089265165215
0,0.0,1.0,0.7000000000000001,1.35,0.7335689045936395,0.6352509179926561,0.6808789767136766,0.8400460299194477
0,0.0,1.0,0.7000000000000001,1.4,0.7489114658925979,0.631578947368421,0.6852589641434262,0.8441558441558441
0,0.0,1.0,0.7000000000000001,1.45,0.753731343283582,0.6181150550795593,0.6792199058507061,0.843169488739109
0,0.0,1.0,0.7000000000000001,1.5,0.7587786259541984,0.6083231334149327,0.6752717391304348,0.8428407036001972
0,0.0,1.0,0.7000000000000001,1.55,0.7651632970451011,0.602203182374541,0.673972602739726,0.8434982738780207
0,0.0,1.0,0.7000000000000001,1.6,0.7722534081796311,0.5893512851897185,0.6685178757375911,0.8430050961696531
0,0.0,1.0,0.7000000000000001,1.65,0.7797863599013969,0.5807833537331701,0.6657313223430376,0.8433338813085649
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.7866108786610879,0.5752753977968176,0.6645457758925415,0.8439914515863883
0,0.0,1.0,0.7000000000000001,1.75,0.7896081771720613,0.5673194614443084,0.6602564102564102,0.843169488739109
0,0.0,1.0,0.7000000000000001,1.8,0.7901554404145078,0.5599755201958384,0.6554441260744985,0.841854348183462
0,0.0,1.0,0.7000000000000001,1.85,0.7914856646394439,0.5575275397796817,0.6542190305206462,0.8416899556140063
0,0.0,1.0,0.7000000000000001,1.9,0.7911894273127753,0.5495716034271726,0.6486096063560852,0.8400460299194477
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.7925531914893617,0.5471236230110159,0.6473569876900795,0.8398816373499918
0,0.0,1.0,0.7000000000000001,2.0,0.7969451931716083,0.5428396572827417,0.6457954131780125,0.8400460299194477
0,0.0,1.0,0.75,1.0,0.6229338842975206,0.7380660954712362,0.6756302521008404,0.8096334045701135
0,0.0,1.0,0.75,1.05,0.6501408450704226,0.7062423500611995,0.6770313875036668,0.8190037810290974
0,0.0,1.0,0.75,1.1,0.668646080760095,0.6891064871481029,0.6787221217600964,0.8247575209600526
0,0.0,1.0,0.75,1.15,0.6881313131313131,0.6670746634026927,0.6774394033561218,0.8293605129048167
0,0.0,1.0,0.75,1.2,0.7000654878847413,0.6542227662178702,0.6763682378993989,0.8318264014466547
0,0.0,1.0,0.75,1.25,0.7135135135135136,0.6462668298653611,0.6782273603082851,0.8352786454052277
0,0.0,1.0,0.75,1.3,0.724233983286908,0.6364749082007344,0.6775244299674267,0.8372513562386981
0,0.0,1.0,0.75,1.35,0.7359712230215827,0.6260709914320686,0.6765873015873015,0.8392240670721683
0,0.0,1.0,0.75,1.4,0.7514792899408284,0.6217870257037944,0.680509042196919,0.843169488739109
0,0.0,1.0,0.75,1.45,0.7581998474446987,0.6083231334149327,0.6750424448217317,0.8426763110307414
0,0.0,1.0,0.75,1.5,0.76328125,0.5979192166462668,0.6705559368565547,0.8421831333223738
0,0.0,1.0,0.75,1.55,0.7699044585987261,0.5917992656058751,0.669204152249135,0.8428407036001972
0,0.0,1.0,0.75,1.6,0.7771381578947368,0.5783353733170135,0.6631578947368422,0.8421831333223738
0,0.0,1.0,0.75,1.65,0.7863175675675675,0.5697674418604651,0.6607523066004258,0.8428407036001972
0,0.0,1.0,0.75,1.7000000000000002,0.7934595524956971,0.5642594859241126,0.6595135908440629,0.8434982738780207
0,0.0,1.0,0.75,1.75,0.7973684210526316,0.5563035495716034,0.6553713049747657,0.8428407036001972
0,0.0,1.0,0.75,1.8,0.7980427046263345,0.5489596083231334,0.6504713560551124,0.8415255630445504
0,0.0,1.0,0.75,1.85,0.8005390835579514,0.5452876376988984,0.6487076811066618,0.8413611704750945
0,0.0,1.0,0.75,1.9,0.801094890510949,0.5373317013463892,0.6432234432234433,0.8398816373499918
0,0.0,1.0,0.75,1.9500000000000002,0.8025711662075299,0.5348837209302325,0.6419390378259272,0.8397172447805359
0,0.0,1.0,0.75,2.0,0.8078358208955224,0.5299877600979193,0.640059127864006,0.8398816373499918
0,0.0,1.0,0.8,1.0,0.6229338842975206,0.7380660954712362,0.6756302521008404,0.8096334045701135
0,0.0,1.0,0.8,1.05,0.6499153020892151,0.704406364749082,0.676064610866373,0.8186749958901858
0,0.0,1.0,0.8,1.1,0.6682549136390709,0.6866585067319462,0.677331723513432,0.8242643432516851
0,0.0,1.0,0.8,1.15,0.6886912325285895,0.6634026927784578,0.6758104738154613,0.829031727765905
0,0.0,1.0,0.8,1.2,0.7007251153592617,0.6505507955936353,0.6747064423992384,0.8314976163077429
0,0.0,1.0,0.8,1.25,0.7140912185159973,0.6419828641370869,0.676119883983242,0.8347854676968601
0,0.0,1.0,0.8,1.3,0.7247191011235955,0.631578947368421,0.6749509483322433,0.8365937859608745
0,0.0,1.0,0.8,1.35,0.7365747460087083,0.6211750305997552,0.6739707835325366,0.8385664967943449
0,0.0,1.0,0.8,1.4,0.7533632286995515,0.616891064871481,0.6783310901749664,0.8428407036001972
0,0.0,1.0,0.8,1.45,0.7612055641421948,0.6028151774785802,0.6728142076502732,0.8425119184612856
0,0.0,1.0,0.8,1.5,0.7662440570522979,0.5917992656058751,0.6678176795580111,0.841854348183462
0,0.0,1.0,0.8,1.55,0.7730210016155089,0.5856793145654835,0.6664345403899722,0.8425119184612856
0,0.0,1.0,0.8,1.6,0.7804674457429048,0.5722154222766218,0.6603107344632768,0.841854348183462
0,0.0,1.0,0.8,1.65,0.7898799313893653,0.5636474908200735,0.6578571428571429,0.8425119184612856
0,0.0,1.0,0.8,1.7000000000000002,0.7984224364592463,0.5575275397796817,0.6565765765765765,0.8433338813085649
0,0.0,1.0,0.8,1.75,0.8023255813953488,0.5489596083231334,0.6518895348837209,0.8425119184612856
0,0.0,1.0,0.8,1.8,0.8030852994555354,0.5416156670746634,0.6469298245614035,0.8411967779056386
0,0.0,1.0,0.8,1.85,0.8055045871559633,0.5373317013463892,0.644640234948605,0.840867992766727
0,0.0,1.0,0.8,1.9,0.8057889822595705,0.5281517747858017,0.6380776340110905,0.8390596745027125
0,0.0,1.0,0.8,1.9500000000000002,0.8073308270676691,0.5257037943696451,0.6367679762787251,0.8388952819332566
0,0.0,1.0,0.8,2.0,0.8133971291866029,0.5201958384332925,0.6345651362448675,0.8390596745027125
0,0.0,1.0,0.8500000000000001,1.0,0.6248704663212435,0.7380660954712362,0.6767676767676768,0.8106197599868485
0,0.0,1.0,0.8500000000000001,1.05,0.6521246458923513,0.704406364749082,0.6772580170638423,0.819661351306921
0,0.0,1.0,0.8500000000000001,1.1,0.6706515242080096,0.6866585067319462,0.6785606289688539,0.8252506986684202
0,0.0,1.0,0.8500000000000001,1.15,0.6911295469049138,0.6627906976744186,0.676663542642924,0.8298536906131843
0,0.0,1.0,0.8500000000000001,1.2,0.7040477770404777,0.6493268053855569,0.6755810251512256,0.8324839717244781
0,0.0,1.0,0.8500000000000001,1.25,0.7176148046607266,0.6407588739290085,0.6770126091173617,0.8357718231135952
0,0.0,1.0,0.8500000000000001,1.3,0.7280453257790368,0.6291309669522643,0.6749835850295469,0.8372513562386981
0,0.0,1.0,0.8500000000000001,1.35,0.7401171303074671,0.6187270501835985,0.6739999999999999,0.8392240670721683
0,0.0,1.0,0.8500000000000001,1.4,0.7581254724111867,0.6138310893512852,0.678390260399053,0.8436626664474766
0,0.0,1.0,0.8500000000000001,1.45,0.766223612197029,0.5997552019583844,0.6728458633710951,0.8433338813085649
0,0.0,1.0,0.8500000000000001,1.5,0.7714514835605453,0.5887392900856793,0.6678236723359944,0.8426763110307414
0,0.0,1.0,0.8500000000000001,1.55,0.7784137367130008,0.5826193390452876,0.6664333216660833,0.8433338813085649
0,0.0,1.0,0.8500000000000001,1.6,0.7868020304568528,0.5691554467564259,0.6605113636363636,0.8428407036001972
0,0.0,1.0,0.8500000000000001,1.65,0.7965217391304348,0.5605875152998776,0.6580459770114943,0.8434982738780207
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.8051601423487544,0.5538555691554468,0.6562726613488035,0.8441558441558441
0,0.0,1.0,0.8500000000000001,1.75,0.8092643051771117,0.5452876376988984,0.6515539305301645,0.8433338813085649
0,0.0,1.0,0.8500000000000001,1.8,0.8107109879963066,0.5373317013463892,0.6463010673536989,0.8420187407529179
0,0.0,1.0,0.8500000000000001,1.85,0.8132586367880486,0.533047735618115,0.643992606284658,0.8416899556140063
0,0.0,1.0,0.8500000000000001,1.9,0.8136882129277566,0.5238678090575275,0.637379002233805,0.8398816373499918
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.815311004784689,0.5214198286413708,0.6360582306830905,0.8397172447805359
0,0.0,1.0,0.8500000000000001,2.0,0.8216374269005848,0.5159118727050184,0.6338345864661655,0.8398816373499918
0,0.0,1.0,0.9,1.0,0.6248704663212435,0.7380660954712362,0.6767676767676768,0.8106197599868485
0,0.0,1.0,0.9,1.05,0.6532349602724177,0.704406364749082,0.6778563015312132,0.8201545290152885
0,0.0,1.0,0.9,1.1,0.6718562874251497,0.6866585067319462,0.6791767554479419,0.8257438763767878
0,0.0,1.0,0.9,1.15,0.6924552429667519,0.6627906976744186,0.6772983114446529,0.8303468683215519
0,0.0,1.0,0.9,1.2,0.7052561543579507,0.6487148102815178,0.6758049091488684,0.8328127568633897
0,0.0,1.0,0.9,1.25,0.718707015130674,0.6395348837209303,0.6768134715025906,0.8359362156830511
0,0.0,1.0,0.9,1.3,0.7295373665480427,0.6272949816401469,0.6745640013162224,0.8374157488081538
0,0.0,1.0,0.9,1.35,0.7422680412371134,0.616891064871481,0.6737967914438504,0.8395528522110801
0,0.0,1.0,0.9,1.4,0.7608530083777608,0.6113831089351285,0.6779776043434,0.8439914515863883
0,0.0,1.0,0.9,1.45,0.7691095350669819,0.5973072215422277,0.6724078539441958,0.8436626664474766
0,0.0,1.0,0.9,1.5,0.7744543249797898,0.5862913096695227,0.6673632880529432,0.8430050961696531
0,0.0,1.0,0.9,1.55,0.7815333882934872,0.5801713586291309,0.6659641728134879,0.8436626664474766
0,0.0,1.0,0.9,1.6,0.7901023890784983,0.5667074663402693,0.6600142551674982,0.843169488739109
0,0.0,1.0,0.9,1.65,0.7998244073748902,0.5575275397796817,0.6570501262170932,0.8436626664474766
0,0.0,1.0,0.9,1.7000000000000002,0.8086253369272237,0.5507955936352509,0.6552602839461229,0.8443202367253
0,0.0,1.0,0.9,1.75,0.8126721763085399,0.5416156670746634,0.6500183621006242,0.8433338813085649
0,0.0,1.0,0.9,1.8,0.8141923436041083,0.5336597307221542,0.6447319778188539,0.8420187407529179
0,0.0,1.0,0.9,1.85,0.8168083097261567,0.5293757649938801,0.642406238395841,0.8416899556140063
0,0.0,1.0,0.9,1.9,0.8173076923076923,0.5201958384332925,0.6357516828721017,0.8398816373499918
0,0.0,1.0,0.9,1.9500000000000002,0.818973862536302,0.5177478580171359,0.6344206974128234,0.8397172447805359
0,0.0,1.0,0.9,2.0,0.825098814229249,0.511015911872705,0.6311413454270598,0.8395528522110801
0,0.0,1.0,0.9500000000000001,1.0,0.6248704663212435,0.7380660954712362,0.6767676767676768,0.8106197599868485
0,0.0,1.0,0.9500000000000001,1.05,0.6532349602724177,0.704406364749082,0.6778563015312132,0.8201545290152885
0,0.0,1.0,0.9500000000000001,1.1,0.6716596764529659,0.686046511627907,0.6787768695125642,0.8255794838073319
0,0.0,1.0,0.9500000000000001,1.15,0.6929487179487179,0.6615667074663403,0.6768941765810895,0.8303468683215519
0,0.0,1.0,0.9500000000000001,1.2,0.7058038692461641,0.6474908200734394,0.6753909990424513,0.8328127568633897
0,0.0,1.0,0.9500000000000001,1.25,0.7193103448275862,0.6383108935128519,0.6763942931258106,0.8359362156830511
0,0.0,1.0,0.9500000000000001,1.3,0.7301927194860813,0.6260709914320686,0.6741350906095552,0.8374157488081538
0,0.0,1.0,0.9500000000000001,1.35,0.7429837518463811,0.6156670746634026,0.6733601070950469,0.8395528522110801
0,0.0,1.0,0.9500000000000001,1.4,0.7616501145912911,0.6101591187270502,0.6775399252463472,0.8439914515863883
0,0.0,1.0,0.9500000000000001,1.45,0.7699604743083004,0.5960832313341493,0.6719558468437392,0.8436626664474766
0,0.0,1.0,0.9500000000000001,1.5,0.7751623376623377,0.5844553243574051,0.6664340544312631,0.8428407036001972
0,0.0,1.0,0.9500000000000001,1.55,0.7827529021558872,0.5777233782129743,0.6647887323943662,0.8434982738780207
0,0.0,1.0,0.9500000000000001,1.6,0.7914163090128755,0.5642594859241126,0.6588067166845302,0.8430050961696531
0,0.0,1.0,0.9500000000000001,1.65,0.8012367491166078,0.555079559363525,0.655820679681851,0.8434982738780207
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.810126582278481,0.5483476132190942,0.6540145985401459,0.8441558441558441
0,0.0,1.0,0.9500000000000001,1.75,0.8142329020332717,0.5391676866585068,0.6487481590574373,0.843169488739109
0,0.0,1.0,0.9500000000000001,1.8,0.8157894736842105,0.5312117503059975,0.6434395848776872,0.841854348183462
0,0.0,1.0,0.9500000000000001,1.85,0.8184410646387833,0.5269277845777234,0.6411020104244229,0.8415255630445504
0,0.0,1.0,0.9500000000000001,1.9,0.818973862536302,0.5177478580171359,0.6344206974128234,0.8397172447805359
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.8220918866080157,0.51468788249694,0.6330447873541588,0.8397172447805359
0,0.0,1.0,0.9500000000000001,2.0,0.8283433133732535,0.5079559363525091,0.629742033383915,0.8395528522110801
0,0.0,1.0,1.0,1.0,0.6248704663212435,0.7380660954712362,0.6767676767676768,0.8106197599868485
0,0.0,1.0,1.0,1.05,0.6606832657788072,0.6982864137086904,0.6789645938708719,0.8226204175571264
0,0.0,1.0,1.0,1.1,0.6861042183622829,0.6768665850673194,0.6814540973505854,0.8300180831826401
0,0.0,1.0,1.0,1.15,0.7123745819397993,0.6517747858017136,0.6807286673058485,0.8357718231135952
0,0.0,1.0,1.0,1.2,0.7291228070175438,0.6358629130966952,0.6793069630598234,0.8387308893638008
0,0.0,1.0,1.0,1.25,0.7474452554744525,0.6266829865361077,0.6817576564580559,0.8428407036001972
0,0.0,1.0,1.0,1.3,0.7625570776255708,0.6132190942472461,0.6797829036635007,0.8448134144336676
0,0.0,1.0,1.0,1.35,0.7791798107255521,0.6046511627906976,0.6809097174362508,0.8477724806838731
0,0.0,1.0,1.0,1.4,0.7964169381107492,0.598531211750306,0.6834381551362683,0.8510603320729903
0,0.0,1.0,1.0,1.45,0.8026868178001679,0.5850673194614443,0.6768141592920354,0.8499095840867993
0,0.0,1.0,1.0,1.5,0.8093183779119931,0.5740514075887393,0.6716791979949874,0.8492520138089759
0,0.0,1.0,1.0,1.55,0.818904593639576,0.5673194614443084,0.6702819956616052,0.8500739766562552
0,0.0,1.0,1.0,1.6,0.8258887876025525,0.554467564259486,0.6634932259245697,0.8489232286700641
0,0.0,1.0,1.0,1.65,0.8336448598130841,0.5458996328029376,0.6597633136094675,0.8487588361006082
0,0.0,1.0,1.0,1.7000000000000002,0.8396946564885496,0.5385556915544676,0.656226696495153,0.8484300509616965
0,0.0,1.0,1.0,1.75,0.8433852140077821,0.5305997552019583,0.6513899323816679,0.8474436955449614
0,0.0,1.0,1.0,1.8,0.8455445544554455,0.5226438188494492,0.6459909228441755,0.8461285549893145
0,0.0,1.0,1.0,1.85,0.848,0.5189718482252142,0.6438876233864844,0.8457997698504027
0,0.0,1.0,1.0,1.9,0.8475609756097561,0.5104039167686658,0.6371275783040489,0.8438270590169324
0,0.0,1.0,1.0,1.9500000000000002,0.8521560574948666,0.5079559363525091,0.6365030674846625,0.8441558441558441
0,0.0,1.0,1.0,2.0,0.8583420776495279,0.5006119951040392,0.6323927328952456,0.8436626664474766
0,0.0,1.0,0.65,1.4,0.7425106990014265,0.6370869033047736,0.6857707509881423,0.843169488739109
