0,0.0,1.0,0.05,1.9,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.9500000000000002,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,2.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.05,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.1,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.15,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.2,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.25,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.3,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.35,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.4,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.45,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.5,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.55,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.6,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.65,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.7000000000000002,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.75,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.8,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.85,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.9,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,1.9500000000000002,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.1,2.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.15000000000000002,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.15000000000000002,1.05,0.5722394220846233,0.6787025703794369,0.6209406494960805,0.7774124609567648
0,0.0,1.0,0.15000000000000002,1.1,0.5720185854414043,0.6780905752753978,0.6205544665359842,0.7772480683873089
0,0.0,1.0,0.15000000000000002,1.15,0.5720185854414043,0.6780905752753978,0.6205544665359842,0.7772480683873089
0,0.0,1.0,0.15000000000000002,1.2,0.5723140495867769,0.6780905752753978,0.6207282913165266,0.7774124609567648
0,0.0,1.0,0.15000000000000002,1.25,0.5729058945191313,0.6780905752753978,0.6210762331838565,0.7777412460956765
0,0.0,1.0,0.15000000000000002,1.3,0.5729058945191313,0.6780905752753978,0.6210762331838565,0.7777412460956765
0,0.0,1.0,0.15000000000000002,1.35,0.5726849456802897,0.6774785801713586,0.6206896551724138,0.7775768535262206
0,0.0,1.0,0.15000000000000002,1.4,0.5726849456802897,0.6774785801713586,0.6206896551724138,0.7775768535262206
0,0.0,1.0,0.15000000000000002,1.45,0.5726849456802897,0.6774785801713586,0.6206896551724138,0.7775768535262206
0,0.0,1.0,0.15000000000000002,1.5,0.5726849456802897,0.6774785801713586,0.6206896551724138,0.7775768535262206
0,0.0,1.0,0.15000000000000002,1.55,0.5729813664596274,0.6774785801713586,0.6208637128435222,0.7777412460956765
0,0.0,1.0,0.15000000000000002,1.6,0.5729813664596274,0.6774785801713586,0.6208637128435222,0.7777412460956765
0,0.0,1.0,0.15000000000000002,1.65,0.5729813664596274,0.6774785801713586,0.6208637128435222,0.7777412460956765
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.5729813664596274,0.6774785801713586,0.6208637128435222,0.7777412460956765
0,0.0,1.0,0.15000000000000002,1.75,0.5729813664596274,0.6774785801713586,0.6208637128435222,0.7777412460956765
0,0.0,1.0,0.15000000000000002,1.8,0.5727602278612118,0.6768665850673194,0.6204768583450211,0.7775768535262206
0,0.0,1.0,0.15000000000000002,1.85,0.5727602278612118,0.6768665850673194,0.6204768583450211,0.7775768535262206
0,0.0,1.0,0.15000000000000002,1.9,0.5727602278612118,0.6768665850673194,0.6204768583450211,0.7775768535262206
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.5727602278612118,0.6768665850673194,0.6204768583450211,0.7775768535262206
0,0.0,1.0,0.15000000000000002,2.0,0.572538860103627,0.6762545899632803,0.6200897867564533,0.7774124609567648
0,0.0,1.0,0.2,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.2,1.05,0.5737959606421543,0.6780905752753978,0.6215988779803646,0.7782344238040441
0,0.0,1.0,0.2,1.1,0.5736514522821576,0.6768665850673194,0.6209994385176867,0.7780700312345882
0,0.0,1.0,0.2,1.15,0.5744016649323621,0.6756425948592412,0.6209223847019122,0.7783988163735
0,0.0,1.0,0.2,1.2,0.5740354535974974,0.6738066095471236,0.6199324324324325,0.7780700312345882
0,0.0,1.0,0.2,1.25,0.5744125326370757,0.6731946144430845,0.6198929275852353,0.7782344238040441
0,0.0,1.0,0.2,1.3,0.5744903293256665,0.6725826193390453,0.6196786016351845,0.7782344238040441
0,0.0,1.0,0.2,1.35,0.5742677824267782,0.6719706242350061,0.6192893401015229,0.7780700312345882
0,0.0,1.0,0.2,1.4,0.5742677824267782,0.6719706242350061,0.6192893401015229,0.7780700312345882
0,0.0,1.0,0.2,1.45,0.574869109947644,0.6719706242350061,0.6196388261851015,0.7783988163735
0,0.0,1.0,0.2,1.5,0.5746464117338921,0.671358629130967,0.6192492238216202,0.7782344238040441
0,0.0,1.0,0.2,1.55,0.5747246984792869,0.6707466340269278,0.6190341711380966,0.7782344238040441
0,0.0,1.0,0.2,1.6,0.574501573976915,0.6701346389228886,0.6186440677966102,0.7780700312345882
0,0.0,1.0,0.2,1.65,0.5742782152230971,0.6695226438188494,0.6182537439954789,0.7779056386651323
0,0.0,1.0,0.2,1.7000000000000002,0.5742782152230971,0.6695226438188494,0.6182537439954789,0.7779056386651323
0,0.0,1.0,0.2,1.75,0.5740546218487395,0.6689106487148103,0.6178631995477671,0.7777412460956765
0,0.0,1.0,0.2,1.8,0.5738307934839727,0.6682986536107711,0.6174724342663275,0.7775768535262206
0,0.0,1.0,0.2,1.85,0.5733824302998421,0.6670746634026927,0.6166902404526168,0.7772480683873089
0,0.0,1.0,0.2,1.9,0.5733824302998421,0.6670746634026927,0.6166902404526168,0.7772480683873089
0,0.0,1.0,0.2,1.9500000000000002,0.5733824302998421,0.6670746634026927,0.6166902404526168,0.7772480683873089
0,0.0,1.0,0.2,2.0,0.5731578947368421,0.6664626682986536,0.6162988115449914,0.777083675817853
0,0.0,1.0,0.25,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.25,1.05,0.5776495278069255,0.6738066095471236,0.6220338983050847,0.7800427420680586
0,0.0,1.0,0.25,1.1,0.5809018567639257,0.6701346389228886,0.6223358908780904,0.7815222751931613
0,0.0,1.0,0.25,1.15,0.5864661654135338,0.6682986536107711,0.6247139588100685,0.7843169488739109
0,0.0,1.0,0.25,1.2,0.5875675675675676,0.6652386780905752,0.623995407577497,0.7846457340128227
0,0.0,1.0,0.25,1.25,0.588139281828074,0.6615667074663403,0.6226958525345622,0.7846457340128227
0,0.0,1.0,0.25,1.3,0.5876232201533407,0.6566707466340269,0.6202312138728324,0.7839881637349991
0,0.0,1.0,0.25,1.35,0.5869445968184311,0.6548347613219094,0.6190338443737344,0.7834949860266316
0,0.0,1.0,0.25,1.4,0.5861309851403412,0.6517747858017136,0.6172124022022603,0.7828374157488082
0,0.0,1.0,0.25,1.45,0.5876174682144831,0.6505507955936353,0.6174847516700551,0.7834949860266316
0,0.0,1.0,0.25,1.5,0.5875831485587583,0.6487148102815178,0.6166375799883653,0.7833305934571757
0,0.0,1.0,0.25,1.55,0.5876803551609323,0.6481028151774786,0.6164144353899883,0.7833305934571757
0,0.0,1.0,0.25,1.6,0.5872222222222222,0.6468788249694002,0.6156086196854978,0.783001808318264
0,0.0,1.0,0.25,1.65,0.5869927737632018,0.6462668298653611,0.6152053597436644,0.7828374157488082
0,0.0,1.0,0.25,1.7000000000000002,0.5867630700778643,0.6456548347613219,0.6148018648018648,0.7826730231793523
0,0.0,1.0,0.25,1.75,0.5863028953229399,0.6444308445532436,0.61399416909621,0.7823442380404406
0,0.0,1.0,0.25,1.8,0.5853794642857143,0.6419828641370869,0.6123759486281377,0.7816866677626171
0,0.0,1.0,0.25,1.85,0.5845464725643897,0.6389228886168911,0.6105263157894737,0.7810290974847937
0,0.0,1.0,0.25,1.9,0.5845464725643897,0.6389228886168911,0.6105263157894737,0.7810290974847937
0,0.0,1.0,0.25,1.9500000000000002,0.5843137254901961,0.6383108935128519,0.610119918104709,0.7808647049153379
0,0.0,1.0,0.25,2.0,0.5842696629213483,0.6364749082007344,0.6092560046865846,0.780700312345882
0,0.0,1.0,0.30000000000000004,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.30000000000000004,1.05,0.5827567855242151,0.6701346389228886,0.623398804440649,0.7825086306098964
0,0.0,1.0,0.30000000000000004,1.1,0.5914800655379574,0.6627906976744186,0.6251082251082251,0.7864540522768371
0,0.0,1.0,0.30000000000000004,1.15,0.5995538204127161,0.6578947368421053,0.6273708783192296,0.790070688804866
0,0.0,1.0,0.30000000000000004,1.2,0.6039772727272728,0.6505507955936353,0.6263995285798467,0.7915502219299687
0,0.0,1.0,0.30000000000000004,1.25,0.6066897347174164,0.6438188494492044,0.6247030878859858,0.7922077922077922
0,0.0,1.0,0.30000000000000004,1.3,0.6081632653061224,0.6383108935128519,0.6228724992535085,0.792372184777248
0,0.0,1.0,0.30000000000000004,1.35,0.607981220657277,0.6340269277845777,0.6207309766327143,0.7918790070688805
0,0.0,1.0,0.30000000000000004,1.4,0.6074380165289256,0.6297429620563035,0.618389423076923,0.791221436791057
0,0.0,1.0,0.30000000000000004,1.45,0.6113095238095239,0.6285189718482252,0.619794809897405,0.7928653624856157
0,0.0,1.0,0.30000000000000004,1.5,0.611244019138756,0.6254589963280294,0.6182698124621899,0.7925365773467039
0,0.0,1.0,0.30000000000000004,1.55,0.6111443978430198,0.6242350061199511,0.6176203451407811,0.792372184777248
0,0.0,1.0,0.30000000000000004,1.6,0.6108108108108108,0.6223990208078335,0.6165504698393452,0.7920433996383364
0,0.0,1.0,0.30000000000000004,1.65,0.6110776640577965,0.6211750305997552,0.6160849772382396,0.7920433996383364
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6109770808202654,0.6199510403916769,0.6154313487241799,0.7918790070688805
0,0.0,1.0,0.30000000000000004,1.75,0.6102719033232629,0.6181150550795593,0.6141684402553967,0.7913858293605129
0,0.0,1.0,0.30000000000000004,1.8,0.6100667070952093,0.6156670746634026,0.6128540968626256,0.7910570442216012
0,0.0,1.0,0.30000000000000004,1.85,0.6093845216331505,0.6119951040391677,0.6106870229007633,0.7903994739437777
0,0.0,1.0,0.30000000000000004,1.9,0.6089078706528371,0.6107711138310894,0.6098380690498015,0.790070688804866
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6081907090464548,0.6089351285189718,0.6085626911314985,0.7895775110964984
0,0.0,1.0,0.30000000000000004,2.0,0.6077348066298343,0.605875152998776,0.6068035550107264,0.7890843333881309
0,0.0,1.0,0.35000000000000003,1.0,0.5728305785123967,0.6787025703794369,0.6212885154061624,0.7777412460956765
0,0.0,1.0,0.35000000000000003,1.05,0.5865591397849462,0.6676866585067319,0.6244991413852318,0.7843169488739109
0,0.0,1.0,0.35000000000000003,1.1,0.59765625,0.6554467564259486,0.6252189141856394,0.788919940818675
0,0.0,1.0,0.35000000000000003,1.15,0.6086206896551725,0.6481028151774786,0.6277415530527564,0.7935229327634391
0,0.0,1.0,0.35000000000000003,1.2,0.6152941176470588,0.6401468788249693,0.6274745050989801,0.7958244287358212
0,0.0,1.0,0.35000000000000003,1.25,0.6197352587244284,0.6303549571603427,0.625,0.7968107841525564
0,0.0,1.0,0.35000000000000003,1.3,0.6220183486238532,0.6223990208078335,0.6222086264912817,0.7969751767220121
0,0.0,1.0,0.35000000000000003,1.35,0.6238361266294227,0.6150550795593636,0.6194144838212635,0.7969751767220121
0,0.0,1.0,0.35000000000000003,1.4,0.6234335839598998,0.6089351285189718,0.6160990712074303,0.7961532138747328
0,0.0,1.0,0.35000000000000003,1.45,0.6287349014621741,0.6052631578947368,0.6167758029310882,0.7979615321387473
0,0.0,1.0,0.35000000000000003,1.5,0.6295585412667947,0.602203182374541,0.6155771035345636,0.7979615321387473
0,0.0,1.0,0.35000000000000003,1.55,0.6298200514138818,0.5997552019583844,0.6144200626959248,0.7977971395692914
0,0.0,1.0,0.35000000000000003,1.6,0.6285529715762274,0.5954712362301101,0.6115650534255185,0.7968107841525564
0,0.0,1.0,0.35000000000000003,1.65,0.6288860103626943,0.5942472460220318,0.6110761485210825,0.7968107841525564
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6288124594419209,0.5930232558139535,0.6103937007874016,0.7966463915831005
0,0.0,1.0,0.35000000000000003,1.75,0.6281800391389433,0.5893512851897185,0.6081465108935901,0.795988821305277
0,0.0,1.0,0.35000000000000003,1.8,0.6280288146692862,0.5869033047735618,0.6067700094906675,0.7956600361663653
0,0.0,1.0,0.35000000000000003,1.85,0.6275543836519446,0.5826193390452876,0.6042526182164392,0.7950024658885418
0,0.0,1.0,0.35000000000000003,1.9,0.6270627062706271,0.5813953488372093,0.603366147983487,0.7946736807496301
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6260754467240238,0.5789473684210527,0.6015898251192369,0.7940161104718066
0,0.0,1.0,0.35000000000000003,2.0,0.6251664447403462,0.5746634026927785,0.5988520408163265,0.7931941476245273
0,0.0,1.0,0.4,1.0,0.5728305785123967,0.6787025703794369,0.6212885154061624,0.7777412460956765
0,0.0,1.0,0.4,1.05,0.5875,0.6615667074663403,0.6223373632700059,0.7843169488739109
0,0.0,1.0,0.4,1.1,0.6005681818181818,0.6468788249694002,0.6228638774307601,0.7895775110964984
0,0.0,1.0,0.4,1.15,0.6137034849379799,0.6358629130966952,0.6245867147580402,0.7946736807496301
0,0.0,1.0,0.4,1.2,0.6218844984802432,0.6260709914320686,0.6239707227813358,0.7973039618609239
0,0.0,1.0,0.4,1.25,0.6267166042446941,0.6144430844553244,0.6205191594561187,0.7981259247082032
0,0.0,1.0,0.4,1.3,0.6291348600508906,0.6052631578947368,0.6169681846537742,0.7981259247082032
0,0.0,1.0,0.4,1.35,0.632295719844358,0.5966952264381885,0.6139798488664987,0.7984547098471149
0,0.0,1.0,0.4,1.4,0.6325459317585301,0.5899632802937577,0.61051298290057,0.7977971395692914
0,0.0,1.0,0.4,1.45,0.6370320855614974,0.5832313341493268,0.6089456869009585,0.7987834949860266
0,0.0,1.0,0.4,1.5,0.638570465273095,0.5795593635250919,0.6076355470003209,0.7989478875554825
0,0.0,1.0,0.4,1.55,0.6399456521739131,0.576499388004896,0.6065679330328397,0.7991122801249384
0,0.0,1.0,0.4,1.6,0.6394790952707334,0.5709914320685434,0.6032977691561591,0.7982903172776591
0,0.0,1.0,0.4,1.65,0.6396148555708391,0.5691554467564259,0.6023316062176166,0.7981259247082032
0,0.0,1.0,0.4,1.7000000000000002,0.6399447131997236,0.5667074663402693,0.6011035378123986,0.7979615321387473
0,0.0,1.0,0.4,1.75,0.6406140963014655,0.5618115055079559,0.5986305836322139,0.7976327469998357
0,0.0,1.0,0.4,1.8,0.64,0.5581395348837209,0.5962732919254659,0.7969751767220121
0,0.0,1.0,0.4,1.85,0.6390070921985815,0.5514075887392901,0.5919842312746386,0.7958244287358212
0,0.0,1.0,0.4,1.9,0.6382373845060412,0.5495716034271726,0.5905951989477145,0.7953312510274536
0,0.0,1.0,0.4,1.9500000000000002,0.6369472182596291,0.5465116279069767,0.5882740447957838,0.7945092881801743
0,0.0,1.0,0.4,2.0,0.6362329259525521,0.5416156670746634,0.5851239669421487,0.793687325332895
0,0.0,1.0,0.45,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.45,1.05,0.5921849201981287,0.6585067319461444,0.6235873659808752,0.7864540522768371
0,0.0,1.0,0.45,1.1,0.6068326577880718,0.6413708690330477,0.6236239214519488,0.7920433996383364
0,0.0,1.0,0.45,1.15,0.620918984280532,0.6285189718482252,0.6246958637469586,0.797139569291468
0,0.0,1.0,0.45,1.2,0.6303939962476548,0.616891064871481,0.623569440148469,0.7999342429722176
0,0.0,1.0,0.45,1.25,0.6358344113842174,0.6015911872705019,0.6182389937106919,0.8004274206805853
0,0.0,1.0,0.45,1.3,0.6393659180977543,0.5924112607099143,0.6149936467598475,0.8007562058194969
0,0.0,1.0,0.45,1.35,0.6436781609195402,0.5826193390452876,0.6116286540314808,0.8012493835278646
0,0.0,1.0,0.45,1.4,0.6454046639231824,0.5758873929008568,0.6086675291073738,0.8010849909584087
0,0.0,1.0,0.45,1.45,0.6495786516853933,0.5660954712362302,0.6049705689993461,0.8014137760973205
0,0.0,1.0,0.45,1.5,0.6515259048970902,0.5618115055079559,0.6033519553072626,0.8015781686667762
0,0.0,1.0,0.45,1.55,0.6535150645624104,0.5575275397796817,0.6017173051519155,0.8017425612362321
0,0.0,1.0,0.45,1.6,0.6526468455402465,0.5507955936352509,0.5974112180550946,0.8005918132500411
0,0.0,1.0,0.45,1.65,0.6528384279475983,0.5489596083231334,0.5964095744680851,0.8004274206805853
0,0.0,1.0,0.45,1.7000000000000002,0.6537335285505125,0.5465116279069767,0.5953333333333334,0.8004274206805853
0,0.0,1.0,0.45,1.75,0.6560415122312825,0.5416156670746634,0.5933623868588669,0.8005918132500411
0,0.0,1.0,0.45,1.8,0.6559701492537313,0.5379436964504284,0.5911230665770006,0.8000986355416735
0,0.0,1.0,0.45,1.85,0.654833836858006,0.5305997552019583,0.5862068965517241,0.7987834949860266
0,0.0,1.0,0.45,1.9,0.6560121765601218,0.5275397796817626,0.5848032564450475,0.7987834949860266
0,0.0,1.0,0.45,1.9500000000000002,0.655436447166922,0.5238678090575275,0.582312925170068,0.7981259247082032
0,0.0,1.0,0.45,2.0,0.6548262548262548,0.5189718482252142,0.5790372140662342,0.7973039618609239
0,0.0,1.0,0.5,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.5,1.05,0.5934553521907932,0.6548347613219094,0.6226360197846958,0.7867828374157488
0,0.0,1.0,0.5,1.1,0.6101992966002344,0.6370869033047736,0.6233532934131737,0.7931941476245273
0,0.0,1.0,0.5,1.15,0.6266173752310537,0.6223990208078335,0.6245010746085354,0.7989478875554825
0,0.0,1.0,0.5,1.2,0.6357827476038339,0.6089351285189718,0.6220693966864645,0.8012493835278646
0,0.0,1.0,0.5,1.25,0.6419589675711449,0.5936352509179926,0.6168521462639109,0.801906953805688
0,0.0,1.0,0.5,1.3,0.6458616010854816,0.5826193390452876,0.6126126126126126,0.8020713463751439
0,0.0,1.0,0.5,1.35,0.6518105849582173,0.572827417380661,0.6097719869706841,0.803057701791879
0,0.0,1.0,0.5,1.4,0.6543647977288858,0.5642594859241126,0.6059809398619783,0.8028933092224232
0,0.0,1.0,0.5,1.45,0.6593886462882096,0.554467564259486,0.6023936170212766,0.8033864869307907
0,0.0,1.0,0.5,1.5,0.6610169491525424,0.5489596083231334,0.5997993981945837,0.8032220943613348
0,0.0,1.0,0.5,1.55,0.6634328358208955,0.54406364749082,0.597848016139879,0.8033864869307907
0,0.0,1.0,0.5,1.6,0.6628873771730914,0.5367197062423501,0.5931687521136286,0.8022357389445997
0,0.0,1.0,0.5,1.65,0.662861491628615,0.533047735618115,0.5909090909090909,0.8017425612362321
0,0.0,1.0,0.5,1.7000000000000002,0.6638591117917305,0.5305997552019583,0.589795918367347,0.8017425612362321
0,0.0,1.0,0.5,1.75,0.6666666666666666,0.5250917992656059,0.5874700445053065,0.801906953805688
0,0.0,1.0,0.5,1.8,0.6671887235708692,0.5214198286413708,0.5853658536585366,0.8015781686667762
0,0.0,1.0,0.5,1.85,0.6661379857256146,0.5140758873929009,0.5803108808290155,0.8002630281111294
0,0.0,1.0,0.5,1.9,0.6674660271782574,0.511015911872705,0.5788561525129983,0.8002630281111294
0,0.0,1.0,0.5,1.9500000000000002,0.6672038678485093,0.5067319461444308,0.5760000000000001,0.7996054578333059
0,0.0,1.0,0.5,2.0,0.6666666666666666,0.5018359853121175,0.5726256983240224,0.7987834949860266
0,0.0,1.0,0.55,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.55,1.05,0.5955431754874652,0.6542227662178702,0.6235053951589384,0.7877691928324839
0,0.0,1.0,0.55,1.1,0.6137034849379799,0.6358629130966952,0.6245867147580402,0.7946736807496301
0,0.0,1.0,0.55,1.15,0.6313823163138231,0.620563035495716,0.6259259259259259,0.8007562058194969
0,0.0,1.0,0.55,1.2,0.6433203631647212,0.6070991432068543,0.6246851385390428,0.8040440572086142
0,0.0,1.0,0.55,1.25,0.6495956873315364,0.5899632802937577,0.6183450930083387,0.8043728423475259
0,0.0,1.0,0.55,1.3,0.6535269709543569,0.5783353733170135,0.6136363636363636,0.8043728423475259
0,0.0,1.0,0.55,1.35,0.6595593461265103,0.5679314565483476,0.6103255508056561,0.8051948051948052
0,0.0,1.0,0.55,1.4,0.6630355846042121,0.5587515299877601,0.6064430421786782,0.8051948051948052
0,0.0,1.0,0.55,1.45,0.6684053651266766,0.5489596083231334,0.6028225806451613,0.8056879829031728
0,0.0,1.0,0.55,1.5,0.6714610143830432,0.5428396572827417,0.6003384094754654,0.8058523754726287
0,0.0,1.0,0.55,1.55,0.674079754601227,0.5379436964504284,0.5983662355343771,0.8060167680420846
0,0.0,1.0,0.55,1.6,0.6734059097978227,0.5299877600979193,0.5931506849315068,0.8047016274864376
0,0.0,1.0,0.55,1.65,0.6734534064212999,0.5263157894736842,0.5908622466506356,0.80420844977807
0,0.0,1.0,0.55,1.7000000000000002,0.6748224151539068,0.5232558139534884,0.5894519131334023,0.80420844977807
0,0.0,1.0,0.55,1.75,0.6778846153846154,0.5177478580171359,0.5870922970159611,0.8043728423475259
0,0.0,1.0,0.55,1.8,0.6782538399353274,0.5134638922888617,0.5844653430860328,0.8038796646391583
0,0.0,1.0,0.55,1.85,0.6770491803278689,0.5055079559363526,0.5788367203924317,0.8024001315140555
0,0.0,1.0,0.55,1.9,0.6785123966942149,0.5024479804161567,0.5773558368495078,0.8024001315140555
0,0.0,1.0,0.55,1.9500000000000002,0.6791979949874687,0.4975520195838433,0.5743553514659132,0.801906953805688
0,0.0,1.0,0.55,2.0,0.678752107925801,0.49265605875153,0.5709219858156028,0.8010849909584087
0,0.0,1.0,0.6000000000000001,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.6000000000000001,1.05,0.5973154362416108,0.653610771113831,0.6241963763880771,0.7885911556797632
0,0.0,1.0,0.6000000000000001,1.1,0.6179104477611941,0.6334149326805385,0.6255666364460563,0.7963176064441887
0,0.0,1.0,0.6000000000000001,1.15,0.6382036685641999,0.6175030599755202,0.6276827371695178,0.8032220943613348
0,0.0,1.0,0.6000000000000001,1.2,0.6512549537648613,0.6034271725826194,0.6264294790343075,0.806674338319908
0,0.0,1.0,0.6000000000000001,1.25,0.6584192439862543,0.5862913096695227,0.6202654580770477,0.8071675160282755
0,0.0,1.0,0.6000000000000001,1.3,0.6643059490084986,0.5740514075887393,0.6158896913985555,0.8076606937366431
0,0.0,1.0,0.6000000000000001,1.35,0.6710430342815463,0.5630354957160343,0.6123128119800332,0.8084826565839224
0,0.0,1.0,0.6000000000000001,1.4,0.6753731343283582,0.5538555691554468,0.6086079354404842,0.8086470491533783
0,0.0,1.0,0.6000000000000001,1.45,0.6817484662576687,0.54406364749082,0.6051735874744724,0.8093046194312017
0,0.0,1.0,0.6000000000000001,1.5,0.68671875,0.5379436964504284,0.6032944406314343,0.8099621897090251
0,0.0,1.0,0.6000000000000001,1.55,0.6910246227164416,0.5324357405140759,0.6014517801590046,0.8104553674173928
0,0.0,1.0,0.6000000000000001,1.6,0.691437802907916,0.5238678090575275,0.596100278551532,0.8093046194312017
0,0.0,1.0,0.6000000000000001,1.65,0.6922448979591836,0.5189718482252142,0.5932144106330886,0.8088114417228341
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.6941467436108821,0.5152998776009792,0.5914998243765367,0.8088114417228341
0,0.0,1.0,0.6000000000000001,1.75,0.6976549413735343,0.5097919216646267,0.5891089108910892,0.80897583429229
0,0.0,1.0,0.6000000000000001,1.8,0.6982248520710059,0.5055079559363526,0.5864394746183884,0.8084826565839224
0,0.0,1.0,0.6000000000000001,1.85,0.697934595524957,0.496328029375765,0.5801144492131616,0.8070031234588196
0,0.0,1.0,0.6000000000000001,1.9,0.6996527777777778,0.49326805385556916,0.5786073223259153,0.8070031234588196
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7003514938488576,0.48776009791921665,0.5750360750360751,0.8063455531809962
0,0.0,1.0,0.6000000000000001,2.0,0.7000887311446318,0.4828641370869033,0.5715320536037667,0.8055235903337169
0,0.0,1.0,0.65,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.65,1.05,0.5984251968503937,0.6511627906976745,0.6236811254396248,0.788919940818675
0,0.0,1.0,0.65,1.1,0.620627261761158,0.6297429620563035,0.6251518833535844,0.797139569291468
0,0.0,1.0,0.65,1.15,0.6412556053811659,0.6126070991432069,0.6266040688575899,0.8038796646391583
0,0.0,1.0,0.65,1.2,0.6552649228705567,0.5979192166462668,0.62528,0.8074963011671873
0,0.0,1.0,0.65,1.25,0.663172606568833,0.5807833537331701,0.6192495921696575,0.8081538714450107
0,0.0,1.0,0.65,1.3,0.670767004341534,0.5673194614443084,0.6147214854111406,0.80897583429229
0,0.0,1.0,0.65,1.35,0.6796407185628742,0.5556915544675642,0.6114478114478115,0.8102909748479369
0,0.0,1.0,0.65,1.4,0.6845740598618573,0.5458996328029376,0.6074225400068098,0.8104553674173928
0,0.0,1.0,0.65,1.45,0.692246835443038,0.5354957160342717,0.6038647342995169,0.8112773302646721
0,0.0,1.0,0.65,1.5,0.6976556184316896,0.5281517747858017,0.6011842563566702,0.8117705079730396
0,0.0,1.0,0.65,1.55,0.7023026315789473,0.5226438188494492,0.5992982456140351,0.8122636856814072
0,0.0,1.0,0.65,1.6,0.7058823529411765,0.5140758873929009,0.594900849858357,0.8119349005424955
0,0.0,1.0,0.65,1.65,0.7080851063829787,0.5091799265605875,0.592381630473478,0.8117705079730396
0,0.0,1.0,0.65,1.7000000000000002,0.7115716753022453,0.5042839657282742,0.5902578796561604,0.8119349005424955
0,0.0,1.0,0.65,1.75,0.7161687170474517,0.49877600979192166,0.588023088023088,0.8122636856814072
0,0.0,1.0,0.65,1.8,0.7182222222222222,0.4944920440636475,0.5857194635737586,0.8120992931119514
