0,0.0,1.0,0.1,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.05,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.1,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.15,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.2,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.25,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.3,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.35,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.4,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.45,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.5,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.55,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.6,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.65,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.7000000000000002,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.75,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.8,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.85,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.9,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,1.9500000000000002,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.1,2.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.15000000000000002,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.15000000000000002,1.05,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.1,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.15,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.2,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.25,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.3,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.35,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.4,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.45,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.5,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.55,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.6,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.65,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.75,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.8,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.85,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.9,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.15000000000000002,2.0,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.2,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.2,1.05,0.6554752066115702,0.7766217870257038,0.7109243697478992,0.8303468683215519
0,0.0,1.0,0.2,1.1,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.0,1.0,0.2,1.15,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.0,1.0,0.2,1.2,0.655635987590486,0.7760097919216646,0.7107623318385651,0.8303468683215519
0,0.0,1.0,0.2,1.25,0.6557971014492754,0.7753977968176254,0.7106001121704991,0.8303468683215519
0,0.0,1.0,0.2,1.3,0.6556188503366132,0.7747858017135862,0.7102384291725105,0.830182475752096
0,0.0,1.0,0.2,1.35,0.655440414507772,0.7741738066095472,0.7098765432098766,0.8300180831826401
0,0.0,1.0,0.2,1.4,0.6557801969932607,0.7741738066095472,0.7100757788380578,0.830182475752096
0,0.0,1.0,0.2,1.45,0.6557801969932607,0.7741738066095472,0.7100757788380578,0.830182475752096
0,0.0,1.0,0.2,1.5,0.6557801969932607,0.7741738066095472,0.7100757788380578,0.830182475752096
0,0.0,1.0,0.2,1.55,0.6556016597510373,0.773561811505508,0.7097136440202134,0.8300180831826401
0,0.0,1.0,0.2,1.6,0.6554229372080955,0.7729498164014688,0.7093513058129739,0.8298536906131843
0,0.0,1.0,0.2,1.65,0.6554229372080955,0.7729498164014688,0.7093513058129739,0.8298536906131843
0,0.0,1.0,0.2,1.7000000000000002,0.6552440290758048,0.7723378212974297,0.7089887640449439,0.8296892980437284
0,0.0,1.0,0.2,1.75,0.6552440290758048,0.7723378212974297,0.7089887640449439,0.8296892980437284
0,0.0,1.0,0.2,1.8,0.6552440290758048,0.7723378212974297,0.7089887640449439,0.8296892980437284
0,0.0,1.0,0.2,1.85,0.6552440290758048,0.7723378212974297,0.7089887640449439,0.8296892980437284
0,0.0,1.0,0.2,1.9,0.6552440290758048,0.7723378212974297,0.7089887640449439,0.8296892980437284
0,0.0,1.0,0.2,1.9500000000000002,0.6552440290758048,0.7723378212974297,0.7089887640449439,0.8296892980437284
0,0.0,1.0,0.2,2.0,0.6552440290758048,0.7723378212974297,0.7089887640449439,0.8296892980437284
0,0.0,1.0,0.25,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.25,1.05,0.655958549222798,0.7747858017135862,0.7104377104377104,0.8303468683215519
0,0.0,1.0,0.25,1.1,0.6552440290758048,0.7723378212974297,0.7089887640449439,0.8296892980437284
0,0.0,1.0,0.25,1.15,0.6553701772679875,0.7692778457772338,0.7077702702702703,0.8293605129048167
0,0.0,1.0,0.25,1.2,0.6558746736292428,0.7686658506731946,0.7078050154973232,0.8295249054742726
0,0.0,1.0,0.25,1.25,0.6565285789197692,0.7662178702570379,0.7071448743292854,0.8295249054742726
0,0.0,1.0,0.25,1.3,0.6566929133858268,0.7656058751529988,0.7069793727041537,0.8295249054742726
0,0.0,1.0,0.25,1.35,0.6563321071991592,0.7643818849449204,0.7062482329657902,0.8291961203353608
0,0.0,1.0,0.25,1.4,0.6568421052631579,0.7637698898408812,0.7062818336162988,0.8293605129048167
0,0.0,1.0,0.25,1.45,0.6564805057955743,0.762545899632803,0.7055492638731597,0.829031727765905
0,0.0,1.0,0.25,1.5,0.6564643799472295,0.7613219094247246,0.705015585151601,0.8288673351964492
0,0.0,1.0,0.25,1.55,0.6564482029598309,0.7600979192166463,0.704480998298355,0.8287029426269933
0,0.0,1.0,0.25,1.6,0.6559025939650609,0.7582619339045288,0.7033778030087993,0.8282097649186256
0,0.0,1.0,0.25,1.65,0.6565977742448331,0.7582619339045288,0.7037773359840955,0.8285385500575374
0,0.0,1.0,0.25,1.7000000000000002,0.6564156945917285,0.7576499388004896,0.703409090909091,0.8283741574880815
0,0.0,1.0,0.25,1.75,0.6560509554140127,0.7564259485924113,0.7026719727117681,0.8280453723491699
0,0.0,1.0,0.25,1.8,0.6560509554140127,0.7564259485924113,0.7026719727117681,0.8280453723491699
0,0.0,1.0,0.25,1.85,0.6558682952734998,0.7558139534883721,0.7023030992323003,0.827880979779714
0,0.0,1.0,0.25,1.9,0.6562167906482466,0.7558139534883721,0.7025028441410694,0.8280453723491699
0,0.0,1.0,0.25,1.9500000000000002,0.6563829787234042,0.7552019583843329,0.7023335230506544,0.8280453723491699
0,0.0,1.0,0.25,2.0,0.6567323044172432,0.7552019583843329,0.7025334471961286,0.8282097649186256
0,0.0,1.0,0.30000000000000004,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.30000000000000004,1.05,0.658676393955185,0.773561811505508,0.7115113988179004,0.8314976163077429
0,0.0,1.0,0.30000000000000004,1.1,0.6605359957961114,0.7692778457772338,0.7107718405428329,0.8318264014466547
0,0.0,1.0,0.30000000000000004,1.15,0.6625994694960212,0.7643818849449204,0.7098607558965616,0.8321551865855663
0,0.0,1.0,0.30000000000000004,1.2,0.6636412172984517,0.7607099143206855,0.7088679783290562,0.8321551865855663
0,0.0,1.0,0.30000000000000004,1.25,0.664873587950511,0.7564259485924113,0.7077011165187518,0.8321551865855663
0,0.0,1.0,0.30000000000000004,1.3,0.6663061114115738,0.7539779681762546,0.7074361182888315,0.8324839717244781
0,0.0,1.0,0.30000000000000004,1.35,0.6655826558265583,0.7515299877600979,0.705949985628054,0.8318264014466547
0,0.0,1.0,0.30000000000000004,1.4,0.6655773420479303,0.7478580171358629,0.7043227665706051,0.831333223738287
0,0.0,1.0,0.30000000000000004,1.45,0.6655737704918033,0.7454100367197063,0.7032332563510394,0.8310044385993753
0,0.0,1.0,0.30000000000000004,1.5,0.6663013698630137,0.7441860465116279,0.7030933795894767,0.8311688311688312
0,0.0,1.0,0.30000000000000004,1.55,0.6661175178473366,0.7423500611995104,0.7021707670043416,0.8308400460299195
0,0.0,1.0,0.30000000000000004,1.6,0.6653824986241057,0.7399020807833537,0.7006664734859462,0.830182475752096
0,0.0,1.0,0.30000000000000004,1.65,0.6661157024793388,0.7399020807833537,0.7010727747173093,0.8305112608910077
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6655629139072847,0.7380660954712362,0.6999419616947185,0.8300180831826401
0,0.0,1.0,0.30000000000000004,1.75,0.6653761061946902,0.7362301101591188,0.6990122022080186,0.8296892980437284
0,0.0,1.0,0.30000000000000004,1.8,0.6650055370985604,0.7350061199510404,0.6982558139534885,0.8293605129048167
0,0.0,1.0,0.30000000000000004,1.85,0.6644481419855796,0.7331701346389229,0.697119581029968,0.8288673351964492
0,0.0,1.0,0.30000000000000004,1.9,0.6648168701442841,0.7331701346389229,0.6973224679860303,0.829031727765905
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.665,0.7325581395348837,0.697146185206756,0.829031727765905
0,0.0,1.0,0.30000000000000004,2.0,0.6651835372636262,0.7319461444308446,0.696969696969697,0.829031727765905
0,0.0,1.0,0.35000000000000003,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.35000000000000003,1.05,0.6608923884514436,0.7705018359853121,0.7115004238485447,0.8321551865855663
0,0.0,1.0,0.35000000000000003,1.1,0.6656017039403621,0.7649938800489596,0.7118451025056949,0.833634719710669
0,0.0,1.0,0.35000000000000003,1.15,0.668827660723933,0.7576499388004896,0.7104734576757532,0.8341278974190367
0,0.0,1.0,0.35000000000000003,1.2,0.6704918032786885,0.7509179926560587,0.7084295612009238,0.8339635048495808
0,0.0,1.0,0.35000000000000003,1.25,0.6723756906077348,0.7447980416156671,0.7067363530778166,0.8339635048495808
0,0.0,1.0,0.35000000000000003,1.3,0.675404350250976,0.741126070991432,0.7067405894368253,0.8347854676968601
0,0.0,1.0,0.35000000000000003,1.35,0.6754336877448237,0.7386780905752754,0.7056416252557732,0.8344566825579484
0,0.0,1.0,0.35000000000000003,1.4,0.6751269035532995,0.7325581395348837,0.7026709715292047,0.8334703271412132
0,0.0,1.0,0.35000000000000003,1.45,0.6751845542305508,0.7276621787025703,0.700441826215022,0.8328127568633897
0,0.0,1.0,0.35000000000000003,1.5,0.6765544780376498,0.7258261933904528,0.7003247711839385,0.8331415420023015
0,0.0,1.0,0.35000000000000003,1.55,0.6769759450171822,0.7233782129742962,0.6994082840236687,0.8329771494328456
0,0.0,1.0,0.35000000000000003,1.6,0.6760644418872267,0.719094247246022,0.6969157769869514,0.8319907940161104
0,0.0,1.0,0.35000000000000003,1.65,0.6766743648960739,0.7172582619339045,0.6963755199049316,0.8319907940161104
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6757382744643892,0.7141982864137086,0.6944361797084201,0.8311688311688312
0,0.0,1.0,0.35000000000000003,1.75,0.6755658734764944,0.7123623011015912,0.6934763181411975,0.8308400460299195
0,0.0,1.0,0.35000000000000003,1.8,0.6748251748251748,0.7086903304773562,0.6913432835820895,0.8300180831826401
0,0.0,1.0,0.35000000000000003,1.85,0.6744593804792519,0.7062423500611995,0.6899850523168909,0.8295249054742726
0,0.0,1.0,0.35000000000000003,1.9,0.6748538011695906,0.7062423500611995,0.6901913875598087,0.8296892980437284
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6756598240469208,0.7050183598531212,0.6900269541778976,0.8298536906131843
0,0.0,1.0,0.35000000000000003,2.0,0.6756756756756757,0.7037943696450428,0.6894484412470024,0.8296892980437284
0,0.0,1.0,0.4,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.4,1.05,0.662962962962963,0.7668298653610771,0.7111237230419978,0.832648364293934
0,0.0,1.0,0.4,1.1,0.6693722943722944,0.7570379436964504,0.7105112004595059,0.8342922899884925
0,0.0,1.0,0.4,1.15,0.6742131419105467,0.7472460220318238,0.7088534107402032,0.8351142528357718
0,0.0,1.0,0.4,1.2,0.6765861875350927,0.737454100367197,0.705710102489019,0.8347854676968601
0,0.0,1.0,0.4,1.25,0.6796116504854369,0.7282741738066095,0.7031019202363368,0.8347854676968601
0,0.0,1.0,0.4,1.3,0.6834782608695652,0.7215422276621787,0.7019946412622804,0.8354430379746836
0,0.0,1.0,0.4,1.35,0.6847319347319347,0.719094247246022,0.7014925373134328,0.8356074305441394
0,0.0,1.0,0.4,1.4,0.6839317245438493,0.7111383108935129,0.6972697269726973,0.8341278974190367
0,0.0,1.0,0.4,1.45,0.684272997032641,0.7056303549571603,0.6947875866224767,0.8334703271412132
0,0.0,1.0,0.4,1.5,0.684997011356844,0.7013463892288861,0.6930752948291503,0.8331415420023015
0,0.0,1.0,0.4,1.55,0.6862980769230769,0.6988984088127295,0.6925409338993329,0.8333059345717574
0,0.0,1.0,0.4,1.6,0.6856106408706167,0.6940024479804161,0.6897810218978103,0.8323195791550222
0,0.0,1.0,0.4,1.65,0.6875379939209726,0.6921664626682986,0.6898444647758464,0.8328127568633897
0,0.0,1.0,0.4,1.7000000000000002,0.6865853658536586,0.6891064871481029,0.6878436163714111,0.8319907940161104
0,0.0,1.0,0.4,1.75,0.6862385321100918,0.6866585067319462,0.6864484551850718,0.8314976163077429
0,0.0,1.0,0.4,1.8,0.6857318573185732,0.682374541003672,0.6840490797546013,0.8306756534604636
0,0.0,1.0,0.4,1.85,0.6851851851851852,0.6793145654834761,0.6822372464658882,0.8300180831826401
0,0.0,1.0,0.4,1.9,0.6854140914709518,0.6787025703794369,0.6820418204182042,0.8300180831826401
0,0.0,1.0,0.4,1.9500000000000002,0.6861042183622829,0.6768665850673194,0.6814540973505854,0.8300180831826401
0,0.0,1.0,0.4,2.0,0.686372121966397,0.675030599755202,0.6806541190990435,0.8298536906131843
0,0.0,1.0,0.45,1.0,0.656670113753878,0.7772337821297429,0.7118834080717488,0.8310044385993753
0,0.0,1.0,0.45,1.05,0.6663107314468767,0.7637698898408812,0.7117194183062446,0.8337991122801249
0,0.0,1.0,0.45,1.1,0.6747385800770501,0.7503059975520195,0.7105186902347146,0.8357718231135952
0,0.0,1.0,0.45,1.15,0.6803833145434047,0.7386780905752754,0.7083333333333334,0.8365937859608745
0,0.0,1.0,0.45,1.2,0.6854838709677419,0.7282741738066095,0.7062314540059347,0.8372513562386981
0,0.0,1.0,0.45,1.25,0.6892289582107122,0.7166462668298653,0.7026702670267027,0.8370869636692422
0,0.0,1.0,0.45,1.3,0.6936936936936937,0.7068543451652387,0.7002121855107608,0.8374157488081538
0,0.0,1.0,0.45,1.35,0.6961795027289266,0.7025703794369645,0.699360341151386,0.8377445339470656
0,0.0,1.0,0.45,1.4,0.6955187231430325,0.693390452876377,0.6944529574011645,0.836100608252507
0,0.0,1.0,0.45,1.45,0.6962182269063856,0.6872705018359853,0.6917154296273483,0.8354430379746836
0,0.0,1.0,0.45,1.5,0.6973108192620388,0.682374541003672,0.6897618311166099,0.8351142528357718
0,0.0,1.0,0.45,1.55,0.6994328922495274,0.6793145654834761,0.6892269481527475,0.8354430379746836
0,0.0,1.0,0.45,1.6,0.6984126984126984,0.6731946144430845,0.6855718292302898,0.8341278974190367
0,0.0,1.0,0.45,1.65,0.7007672634271099,0.6707466340269278,0.685428392745466,0.8346210751274042
0,0.0,1.0,0.45,1.7000000000000002,0.699614890885751,0.6670746634026927,0.6829573934837093,0.833634719710669
0,0.0,1.0,0.45,1.75,0.6990979381443299,0.664014687882497,0.6811048336472064,0.8329771494328456
0,0.0,1.0,0.45,1.8,0.698051948051948,0.6578947368421053,0.6773787019533712,0.8316620088771988
0,0.0,1.0,0.45,1.85,0.6977806788511749,0.6542227662178702,0.675300063171194,0.8310044385993753
0,0.0,1.0,0.45,1.9,0.6984957488554611,0.653610771113831,0.6753082516598166,0.8311688311688312
0,0.0,1.0,0.45,1.9500000000000002,0.6992777413000657,0.6517747858017136,0.6746911624960406,0.8311688311688312
0,0.0,1.0,0.45,2.0,0.699009900990099,0.6481028151774786,0.672594474436329,0.8305112608910077
0,0.0,1.0,0.5,1.0,0.656670113753878,0.7772337821297429,0.7118834080717488,0.8310044385993753
0,0.0,1.0,0.5,1.05,0.6672025723472669,0.7619339045287638,0.7114285714285714,0.8339635048495808
0,0.0,1.0,0.5,1.1,0.6775623268698061,0.7484700122399021,0.7112532712997965,0.8367581785303304
0,0.0,1.0,0.5,1.15,0.6843003412969283,0.7362301101591188,0.709316037735849,0.8379089265165215
0,0.0,1.0,0.5,1.2,0.689755529685681,0.7252141982864138,0.7070405727923628,0.8385664967943449
0,0.0,1.0,0.5,1.25,0.6945107398568019,0.7123623011015912,0.7033232628398791,0.8385664967943449
0,0.0,1.0,0.5,1.3,0.699023199023199,0.700734394124847,0.6998777506112469,0.8385664967943449
0,0.0,1.0,0.5,1.35,0.7016029593094945,0.6964504283965728,0.699017199017199,0.8388952819332566
0,0.0,1.0,0.5,1.4,0.7010631644777986,0.686046511627907,0.6934735539746365,0.8370869636692422
0,0.0,1.0,0.5,1.45,0.7027883396704689,0.6787025703794369,0.6905354919053548,0.8365937859608745
0,0.0,1.0,0.5,1.5,0.7044145873320538,0.6738066095471236,0.6887707225523929,0.8364293933914188
0,0.0,1.0,0.5,1.55,0.7062621045836023,0.6695226438188494,0.687401822180333,0.8364293933914188
0,0.0,1.0,0.5,1.6,0.7053455019556715,0.6621787025703795,0.6830808080808081,0.834949860266316
0,0.0,1.0,0.5,1.65,0.7080867850098619,0.6591187270501836,0.6827258320126783,0.8354430379746836
0,0.0,1.0,0.5,1.7000000000000002,0.7067371202113606,0.6548347613219094,0.6797966963151207,0.8342922899884925
0,0.0,1.0,0.5,1.75,0.7058432934926959,0.6505507955936353,0.6770700636942676,0.8333059345717574
0,0.0,1.0,0.5,1.8,0.7046215673141326,0.6438188494492044,0.6728493763991046,0.8318264014466547
0,0.0,1.0,0.5,1.85,0.7043771043771043,0.6401468788249693,0.6707277973709522,0.8311688311688312
0,0.0,1.0,0.5,1.9,0.7054054054054054,0.6389228886168911,0.6705202312138728,0.831333223738287
0,0.0,1.0,0.5,1.9500000000000002,0.7062415196743554,0.6370869033047736,0.6698841698841698,0.831333223738287
0,0.0,1.0,0.5,2.0,0.70580204778157,0.6328029375764994,0.6673120361406905,0.8305112608910077
0,0.0,1.0,0.55,1.0,0.656670113753878,0.7772337821297429,0.7118834080717488,0.8310044385993753
0,0.0,1.0,0.55,1.05,0.6690026954177898,0.7594859241126071,0.7113786185153338,0.8344566825579484
0,0.0,1.0,0.55,1.1,0.6818181818181818,0.7435740514075887,0.7113583138173302,0.8379089265165215
0,0.0,1.0,0.55,1.15,0.6903523974581167,0.7313341493268054,0.710252600297177,0.8397172447805359
0,0.0,1.0,0.55,1.2,0.6977989292088043,0.7178702570379437,0.7076923076923076,0.8407036001972711
0,0.0,1.0,0.55,1.25,0.7025045815516188,0.7037943696450428,0.7031488841332926,0.8403748150583593
0,0.0,1.0,0.55,1.3,0.7082028804007514,0.6921664626682986,0.7000928505106778,0.8407036001972711
0,0.0,1.0,0.55,1.35,0.7129217059197963,0.6854345165238678,0.6989079563182528,0.8413611704750945
0,0.0,1.0,0.55,1.4,0.7133592736705577,0.6731946144430845,0.6926952141057934,0.8395528522110801
0,0.0,1.0,0.55,1.45,0.7157894736842105,0.6658506731946144,0.6899175649968294,0.8392240670721683
0,0.0,1.0,0.55,1.5,0.7180851063829787,0.6609547123623011,0.6883365200764818,0.8392240670721683
0,0.0,1.0,0.55,1.55,0.7211021505376344,0.6566707466340269,0.6873798846893018,0.8395528522110801
0,0.0,1.0,0.55,1.6,0.7205982324949014,0.6487148102815178,0.6827697262479872,0.8380733190859773
0,0.0,1.0,0.55,1.65,0.7235939643347051,0.6456548347613219,0.682406209573092,0.8385664967943449
0,0.0,1.0,0.55,1.7000000000000002,0.7222605099931082,0.6413708690330477,0.6794165316045381,0.8374157488081538
0,0.0,1.0,0.55,1.75,0.721027064538515,0.6358629130966952,0.6757723577235772,0.836100608252507
0,0.0,1.0,0.55,1.8,0.7196916608269096,0.6285189718482252,0.6710225416530546,0.8344566825579484
0,0.0,1.0,0.55,1.85,0.7201413427561838,0.6236230110159119,0.6684158740570678,0.8337991122801249
0,0.0,1.0,0.55,1.9,0.7212765957446808,0.6223990208078335,0.6681997371879106,0.8339635048495808
0,0.0,1.0,0.55,1.9500000000000002,0.722024233784747,0.6199510403916769,0.6671056964109319,0.8337991122801249
0,0.0,1.0,0.55,2.0,0.7216642754662841,0.6156670746634026,0.6644649933949801,0.8329771494328456
0,0.0,1.0,0.6000000000000001,1.0,0.656670113753878,0.7772337821297429,0.7118834080717488,0.8310044385993753
0,0.0,1.0,0.6000000000000001,1.05,0.6720955483170467,0.7576499388004896,0.712313003452244,0.8356074305441394
0,0.0,1.0,0.6000000000000001,1.1,0.6861189801699716,0.741126070991432,0.7125625183877611,0.8393884596416242
0,0.0,1.0,0.6000000000000001,1.15,0.6965436438195665,0.7276621787025703,0.7117629452259802,0.8416899556140063
0,0.0,1.0,0.6000000000000001,1.2,0.706060606060606,0.7129742962056304,0.7095006090133984,0.843169488739109
0,0.0,1.0,0.6000000000000001,1.25,0.712234706616729,0.6982864137086904,0.7051915945611866,0.843169488739109
0,0.0,1.0,0.6000000000000001,1.3,0.7180475272960822,0.6842105263157895,0.7007207771858353,0.8430050961696531
0,0.0,1.0,0.6000000000000001,1.35,0.7252459016393442,0.6768665850673194,0.700221589110478,0.8443202367253
0,0.0,1.0,0.6000000000000001,1.4,0.725385130609511,0.6627906976744186,0.6926766869203709,0.8420187407529179
0,0.0,1.0,0.6000000000000001,1.45,0.729067392784207,0.6554467564259486,0.6902997099581051,0.8420187407529179
0,0.0,1.0,0.6000000000000001,1.5,0.7325982081323226,0.6505507955936353,0.6891410048622367,0.8423475258918297
0,0.0,1.0,0.6000000000000001,1.55,0.7360335195530726,0.6450428396572827,0.6875407697325505,0.8425119184612856
0,0.0,1.0,0.6000000000000001,1.6,0.7360226468506723,0.6364749082007344,0.6826386609780112,0.8410323853361829
0,0.0,1.0,0.6000000000000001,1.65,0.7392857142857143,0.6334149326805385,0.6822676334871457,0.8415255630445504
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7379755922469491,0.6291309669522643,0.6792203501816981,0.8403748150583593
0,0.0,1.0,0.6000000000000001,1.75,0.7368040491684743,0.6236230110159119,0.6755054690089494,0.8390596745027125
0,0.0,1.0,0.6000000000000001,1.8,0.7355734112490869,0.6162790697674418,0.6706626706626706,0.8374157488081538
0,0.0,1.0,0.6000000000000001,1.85,0.7363367799113737,0.6101591187270502,0.6673360107095047,0.8365937859608745
0,0.0,1.0,0.6000000000000001,1.9,0.7373887240356083,0.6083231334149327,0.6666666666666667,0.8365937859608745
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.738255033557047,0.605875152998776,0.665546218487395,0.8364293933914188
0,0.0,1.0,0.6000000000000001,2.0,0.737987987987988,0.6015911872705019,0.6628455832771408,0.8356074305441394
0,0.0,1.0,0.65,1.0,0.656670113753878,0.7772337821297429,0.7118834080717488,0.8310044385993753
0,0.0,1.0,0.65,1.05,0.6734135667396062,0.7533659730722154,0.7111496244945119,0.8356074305441394
0,0.0,1.0,0.65,1.1,0.6881472957422324,0.7319461444308446,0.7093712930011862,0.8388952819332566
0,0.0,1.0,0.65,1.15,0.7011356843992828,0.7178702570379437,0.7094042939219837,0.8420187407529179
0,0.0,1.0,0.65,1.2,0.711706102117061,0.6995104039167687,0.7055555555555556,0.843169488739109
0,0.0,1.0,0.65,1.25,0.7175032175032175,0.682374541003672,0.6994981179422837,0.8425119184612856
0,0.0,1.0,0.65,1.3,0.7250332889480693,0.6664626682986536,0.694515306122449,0.8425119184612856
0,0.0,1.0,0.65,1.35,0.7336512261580381,0.6591187270501836,0.6943907156673115,0.8441558441558441
0,0.0,1.0,0.65,1.4,0.7342215988779803,0.6407588739290085,0.684313725490196,0.8411967779056386
0,0.0,1.0,0.65,1.45,0.7385386819484241,0.6309669522643819,0.6805280528052806,0.840867992766727
0,0.0,1.0,0.65,1.5,0.7438136826783115,0.6254589963280294,0.6795212765957447,0.8415255630445504
0,0.0,1.0,0.65,1.55,0.7476014760147601,0.6199510403916769,0.6778186684509869,0.8416899556140063
0,0.0,1.0,0.65,1.6,0.7477477477477478,0.609547123623011,0.6716115981119354,0.8398816373499918
0,0.0,1.0,0.65,1.65,0.7511380880121397,0.605875152998776,0.6707317073170732,0.8402104224889035
0,0.0,1.0,0.65,1.7000000000000002,0.7498093058733791,0.6015911872705019,0.667572156196944,0.8390596745027125
0,0.0,1.0,0.65,1.75,0.749034749034749,0.5936352509179926,0.6623420962785934,0.8374157488081538
0,0.0,1.0,0.65,1.8,0.74765625,0.5856793145654835,0.6568291008922442,0.8356074305441394
0,0.0,1.0,0.65,1.85,0.7482185273159145,0.5783353733170135,0.6523990334829134,0.8344566825579484
0,0.0,1.0,0.65,1.9,0.75,0.576499388004896,0.6519031141868513,0.8346210751274042
0,0.0,1.0,0.65,1.9500000000000002,0.7510008006405124,0.5740514075887393,0.6507110648629899,0.8344566825579484
