0,0.0,1.0,0.05,1.9,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.9500000000000002,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,2.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.05,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.1,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.15,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.2,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.25,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.3,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.35,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.4,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.45,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.5,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.55,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.6,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.65,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.7000000000000002,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.75,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.8,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.85,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.9,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,1.9500000000000002,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.1,2.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.15000000000000002,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.15000000000000002,1.05,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.1,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.15,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.2,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.25,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.3,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.35,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.4,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.45,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.5,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.55,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.6,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.65,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.75,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.8,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.85,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.9,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.15000000000000002,2.0,0.6542827657378741,0.7760097919216646,0.7099664053751401,0.8296892980437284
0,0.0,1.0,0.2,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.2,1.05,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.0,1.0,0.2,1.1,0.655635987590486,0.7760097919216646,0.7107623318385651,0.8303468683215519
0,0.0,1.0,0.2,1.15,0.6554578375581996,0.7753977968176254,0.7104008971124195,0.830182475752096
0,0.0,1.0,0.2,1.2,0.65527950310559,0.7747858017135862,0.7100392596747055,0.8300180831826401
0,0.0,1.0,0.2,1.25,0.6549222797927461,0.773561811505508,0.7093153759820426,0.8296892980437284
0,0.0,1.0,0.2,1.3,0.6552617936754795,0.773561811505508,0.7095144541117037,0.8298536906131843
0,0.0,1.0,0.2,1.35,0.6550829875518672,0.7729498164014688,0.7091521617069063,0.8296892980437284
0,0.0,1.0,0.2,1.4,0.6550829875518672,0.7729498164014688,0.7091521617069063,0.8296892980437284
0,0.0,1.0,0.2,1.45,0.6549039958484691,0.7723378212974297,0.7087896658242065,0.8295249054742726
0,0.0,1.0,0.2,1.5,0.6549039958484691,0.7723378212974297,0.7087896658242065,0.8295249054742726
0,0.0,1.0,0.2,1.55,0.6547248182762202,0.7717258261933905,0.708426966292135,0.8293605129048167
0,0.0,1.0,0.2,1.6,0.6547248182762202,0.7717258261933905,0.708426966292135,0.8293605129048167
0,0.0,1.0,0.2,1.65,0.6547248182762202,0.7717258261933905,0.708426966292135,0.8293605129048167
0,0.0,1.0,0.2,1.7000000000000002,0.6547248182762202,0.7717258261933905,0.708426966292135,0.8293605129048167
0,0.0,1.0,0.2,1.75,0.6547248182762202,0.7717258261933905,0.708426966292135,0.8293605129048167
0,0.0,1.0,0.2,1.8,0.6547248182762202,0.7717258261933905,0.708426966292135,0.8293605129048167
0,0.0,1.0,0.2,1.85,0.6547248182762202,0.7717258261933905,0.708426966292135,0.8293605129048167
0,0.0,1.0,0.2,1.9,0.6547248182762202,0.7717258261933905,0.708426966292135,0.8293605129048167
0,0.0,1.0,0.2,1.9500000000000002,0.6547248182762202,0.7717258261933905,0.708426966292135,0.8293605129048167
0,0.0,1.0,0.2,2.0,0.6547248182762202,0.7717258261933905,0.708426966292135,0.8293605129048167
0,0.0,1.0,0.25,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.25,1.05,0.6561367167270844,0.7753977968176254,0.7107994389901823,0.8305112608910077
0,0.0,1.0,0.25,1.1,0.6565919749869724,0.7711138310893513,0.7092597804672107,0.830182475752096
0,0.0,1.0,0.25,1.15,0.6560376372190277,0.7680538555691554,0.7076402593741189,0.8295249054742726
0,0.0,1.0,0.25,1.2,0.6558237145855194,0.7649938800489596,0.7062146892655367,0.829031727765905
0,0.0,1.0,0.25,1.25,0.6554267650158061,0.7613219094247246,0.7044167610419025,0.8283741574880815
0,0.0,1.0,0.25,1.3,0.6555907172995781,0.7607099143206855,0.7042492917847026,0.8283741574880815
0,0.0,1.0,0.25,1.35,0.6554089709762533,0.7600979192166463,0.7038821195806177,0.8282097649186256
0,0.0,1.0,0.25,1.4,0.6559196617336153,0.7594859241126071,0.7039137833238797,0.8283741574880815
0,0.0,1.0,0.25,1.45,0.6555555555555556,0.7582619339045288,0.703178206583428,0.8280453723491699
0,0.0,1.0,0.25,1.5,0.6557203389830508,0.7576499388004896,0.7030096536059057,0.8280453723491699
0,0.0,1.0,0.25,1.55,0.6558854718981972,0.7570379436964504,0.702840909090909,0.8280453723491699
0,0.0,1.0,0.25,1.6,0.6558854718981972,0.7570379436964504,0.702840909090909,0.8280453723491699
0,0.0,1.0,0.25,1.65,0.6558854718981972,0.7570379436964504,0.702840909090909,0.8280453723491699
0,0.0,1.0,0.25,1.7000000000000002,0.6556854410201913,0.7552019583843329,0.70193401592719,0.8277165872102581
0,0.0,1.0,0.25,1.75,0.6556854410201913,0.7552019583843329,0.70193401592719,0.8277165872102581
0,0.0,1.0,0.25,1.8,0.6560340244550771,0.7552019583843329,0.7021337126600284,0.827880979779714
0,0.0,1.0,0.25,1.85,0.6556679084619479,0.7539779681762546,0.7013948192428124,0.8275521946408022
0,0.0,1.0,0.25,1.9,0.6553010122535962,0.7527539779681762,0.7006550840216461,0.8272234095018905
0,0.0,1.0,0.25,1.9500000000000002,0.6553010122535962,0.7527539779681762,0.7006550840216461,0.8272234095018905
0,0.0,1.0,0.25,2.0,0.6553010122535962,0.7527539779681762,0.7006550840216461,0.8272234095018905
0,0.0,1.0,0.30000000000000004,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.30000000000000004,1.05,0.6585111920874545,0.7741738066095472,0.7116736990154711,0.8314976163077429
0,0.0,1.0,0.30000000000000004,1.1,0.660347551342812,0.7674418604651163,0.7098782904047551,0.8314976163077429
0,0.0,1.0,0.30000000000000004,1.15,0.6617179215270413,0.7637698898408812,0.7090909090909091,0.8316620088771988
0,0.0,1.0,0.30000000000000004,1.2,0.6622127204703367,0.7582619339045288,0.7069900142653353,0.8311688311688312
0,0.0,1.0,0.30000000000000004,1.25,0.6620021528525296,0.7527539779681762,0.70446735395189,0.8303468683215519
0,0.0,1.0,0.30000000000000004,1.3,0.6627091203453859,0.7515299877600979,0.7043303699455119,0.8305112608910077
0,0.0,1.0,0.30000000000000004,1.35,0.662696264212236,0.7490820073439413,0.7032461936225223,0.830182475752096
0,0.0,1.0,0.30000000000000004,1.4,0.6628602501359434,0.7460220318237454,0.7019867549668874,0.8298536906131843
0,0.0,1.0,0.30000000000000004,1.45,0.6623093681917211,0.7441860465116279,0.700864553314121,0.8293605129048167
0,0.0,1.0,0.30000000000000004,1.5,0.6630256690333152,0.7429620563035496,0.7007215007215006,0.8295249054742726
0,0.0,1.0,0.30000000000000004,1.55,0.6630196936542669,0.7417380660954712,0.7001733102253032,0.8293605129048167
0,0.0,1.0,0.30000000000000004,1.6,0.6633825944170771,0.7417380660954712,0.7003756139843975,0.8295249054742726
0,0.0,1.0,0.30000000000000004,1.65,0.6633825944170771,0.7417380660954712,0.7003756139843975,0.8295249054742726
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6631868131868132,0.7386780905752754,0.6988998262883613,0.829031727765905
0,0.0,1.0,0.30000000000000004,1.75,0.6635514018691588,0.7386780905752754,0.6991022299449754,0.8291961203353608
0,0.0,1.0,0.30000000000000004,1.8,0.663546255506608,0.737454100367197,0.6985507246376812,0.829031727765905
0,0.0,1.0,0.30000000000000004,1.85,0.6629895201323773,0.7356181150550796,0.6974180446765303,0.8285385500575374
0,0.0,1.0,0.30000000000000004,1.9,0.6624309392265193,0.7337821297429621,0.6962833914053427,0.8280453723491699
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6624309392265193,0.7337821297429621,0.6962833914053427,0.8280453723491699
0,0.0,1.0,0.30000000000000004,2.0,0.6624309392265193,0.7337821297429621,0.6962833914053427,0.8280453723491699
0,0.0,1.0,0.35000000000000003,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.35000000000000003,1.05,0.6619422572178477,0.7717258261933905,0.7126306866346425,0.8328127568633897
0,0.0,1.0,0.35000000000000003,1.1,0.6647090229578216,0.7619339045287638,0.7100085543199315,0.8328127568633897
0,0.0,1.0,0.35000000000000003,1.15,0.6675690308608554,0.7545899632802937,0.7084171215168055,0.8331415420023015
0,0.0,1.0,0.35000000000000003,1.2,0.6692350027517887,0.7441860465116279,0.704723268617792,0.8324839717244781
0,0.0,1.0,0.35000000000000003,1.25,0.6702008928571429,0.7350061199510404,0.7011091652072388,0.8316620088771988
0,0.0,1.0,0.35000000000000003,1.3,0.6721034870641169,0.7313341493268054,0.7004689331770222,0.8319907940161104
0,0.0,1.0,0.35000000000000003,1.35,0.672696438665913,0.7282741738066095,0.6993828974434323,0.8318264014466547
0,0.0,1.0,0.35000000000000003,1.4,0.672934472934473,0.7227662178702571,0.6969607553850694,0.8311688311688312
0,0.0,1.0,0.35000000000000003,1.45,0.6739130434782609,0.7209302325581395,0.6966292134831461,0.831333223738287
0,0.0,1.0,0.35000000000000003,1.5,0.6737629459148446,0.7166462668298653,0.6945432977461448,0.8306756534604636
0,0.0,1.0,0.35000000000000003,1.55,0.6735870818915801,0.7148102815177478,0.6935866983372921,0.8303468683215519
0,0.0,1.0,0.35000000000000003,1.6,0.6741767764298093,0.7141982864137086,0.6936106983655275,0.8305112608910077
0,0.0,1.0,0.35000000000000003,1.65,0.6741767764298093,0.7141982864137086,0.6936106983655275,0.8305112608910077
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.673065735892961,0.708078335373317,0.6901282433641515,0.8291961203353608
0,0.0,1.0,0.35000000000000003,1.75,0.6732673267326733,0.7074663402692778,0.6899433005073111,0.8291961203353608
0,0.0,1.0,0.35000000000000003,1.8,0.6732788798133023,0.7062423500611995,0.6893667861409797,0.829031727765905
0,0.0,1.0,0.35000000000000003,1.85,0.6723229959040374,0.7031823745410036,0.6874065210888423,0.8282097649186256
0,0.0,1.0,0.35000000000000003,1.9,0.6715542521994134,0.700734394124847,0.685834082060497,0.8275521946408022
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6719483568075117,0.700734394124847,0.6860395446375075,0.8277165872102581
0,0.0,1.0,0.35000000000000003,2.0,0.6717557251908397,0.7001223990208079,0.6856457896314054,0.8275521946408022
0,0.0,1.0,0.4,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.4,1.05,0.6647214854111406,0.7668298653610771,0.7121341290139245,0.8334703271412132
0,0.0,1.0,0.4,1.1,0.6675690308608554,0.7545899632802937,0.7084171215168055,0.8331415420023015
0,0.0,1.0,0.4,1.15,0.6736725663716814,0.7454100367197063,0.7077280650784428,0.8346210751274042
0,0.0,1.0,0.4,1.2,0.6768361581920904,0.7331701346389229,0.7038777908343126,0.8342922899884925
0,0.0,1.0,0.4,1.25,0.6775862068965517,0.7215422276621787,0.6988737403675163,0.8329771494328456
0,0.0,1.0,0.4,1.3,0.6796511627906977,0.715422276621787,0.6970781156827669,0.8329771494328456
0,0.0,1.0,0.4,1.35,0.6813122437024018,0.7117503059975521,0.6961987428913499,0.8331415420023015
0,0.0,1.0,0.4,1.4,0.6814683244523386,0.704406364749082,0.6927475173036413,0.8321551865855663
0,0.0,1.0,0.4,1.45,0.6843675417661098,0.7019583843329253,0.6930513595166163,0.8329771494328456
0,0.0,1.0,0.4,1.5,0.6839253461770018,0.6952264381884945,0.6895295902883156,0.8318264014466547
0,0.0,1.0,0.4,1.55,0.6858353510895884,0.693390452876377,0.6895922093730981,0.8323195791550222
0,0.0,1.0,0.4,1.6,0.6865127582017011,0.6915544675642595,0.6890243902439024,0.8323195791550222
0,0.0,1.0,0.4,1.65,0.6861313868613139,0.6903304773561811,0.6882245271507017,0.8319907940161104
0,0.0,1.0,0.4,1.7000000000000002,0.6846625766871166,0.6829865361077111,0.6838235294117647,0.8303468683215519
0,0.0,1.0,0.4,1.75,0.6848894348894349,0.682374541003672,0.683629675045984,0.8303468683215519
0,0.0,1.0,0.4,1.8,0.6843403205918619,0.6793145654834761,0.6818181818181819,0.8296892980437284
0,0.0,1.0,0.4,1.85,0.6831683168316832,0.6756425948592412,0.6793846153846155,0.8287029426269933
0,0.0,1.0,0.4,1.9,0.6823821339950372,0.6731946144430845,0.6777572396796057,0.8280453723491699
0,0.0,1.0,0.4,1.9500000000000002,0.6828057107386716,0.6731946144430845,0.6779661016949152,0.8282097649186256
0,0.0,1.0,0.4,2.0,0.6830329397141082,0.6725826193390453,0.677767499229109,0.8282097649186256
0,0.0,1.0,0.45,1.0,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.0,1.0,0.45,1.05,0.6680942184154176,0.7637698898408812,0.7127355796687608,0.8346210751274042
0,0.0,1.0,0.45,1.1,0.6734469488730072,0.7496940024479805,0.7095279467130032,0.8351142528357718
0,0.0,1.0,0.45,1.15,0.6796610169491526,0.7362301101591188,0.7068155111633373,0.8359362156830511
0,0.0,1.0,0.45,1.2,0.6852173913043478,0.7233782129742962,0.7037808871688002,0.8364293933914188
0,0.0,1.0,0.45,1.25,0.6888756692444973,0.7086903304773562,0.6986425339366515,0.8357718231135952
0,0.0,1.0,0.45,1.3,0.6924471299093655,0.7013463892288861,0.6968683490422621,0.836100608252507
0,0.0,1.0,0.45,1.35,0.6962102689486552,0.697062423500612,0.6966360856269113,0.8369225710997863
0,0.0,1.0,0.45,1.4,0.696969696969697,0.6897184822521419,0.6933251307290065,0.836100608252507
0,0.0,1.0,0.45,1.45,0.7005614472863381,0.6872705018359853,0.6938523324065493,0.8370869636692422
0,0.0,1.0,0.45,1.5,0.6996845425867508,0.6787025703794369,0.6890338614476545,0.8354430379746836
0,0.0,1.0,0.45,1.55,0.7018436109345201,0.6756425948592412,0.6884939195509822,0.8357718231135952
0,0.0,1.0,0.45,1.6,0.7027546444586803,0.671358629130967,0.686697965571205,0.8354430379746836
0,0.0,1.0,0.45,1.65,0.7021822849807445,0.6695226438188494,0.6854636591478697,0.834949860266316
0,0.0,1.0,0.45,1.7000000000000002,0.7012313674659754,0.6621787025703795,0.6811457349700976,0.8334703271412132
0,0.0,1.0,0.45,1.75,0.7022106631989596,0.6609547123623011,0.6809583858764187,0.833634719710669
0,0.0,1.0,0.45,1.8,0.7019607843137254,0.6572827417380661,0.6788874841972187,0.8329771494328456
0,0.0,1.0,0.45,1.85,0.7003942181340341,0.6523867809057528,0.6755386565272495,0.8316620088771988
0,0.0,1.0,0.45,1.9,0.6996047430830039,0.6499388004895961,0.6738578680203046,0.8310044385993753
0,0.0,1.0,0.45,1.9500000000000002,0.7000659195781147,0.6499388004895961,0.6740717232624563,0.8311688311688312
0,0.0,1.0,0.45,2.0,0.7001321003963011,0.6487148102815178,0.6734434561626429,0.8310044385993753
0,0.0,1.0,0.5,1.0,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.0,1.0,0.5,1.05,0.6693548387096774,0.7619339045287638,0.7126502575844303,0.834949860266316
0,0.0,1.0,0.5,1.1,0.6761111111111111,0.7447980416156671,0.7087944088526499,0.8356074305441394
0,0.0,1.0,0.5,1.15,0.6827033218785796,0.7294981640146879,0.7053254437869824,0.8362650008219629
0,0.0,1.0,0.5,1.2,0.6910809214412286,0.7160342717258262,0.7033363390441839,0.8377445339470656
0,0.0,1.0,0.5,1.25,0.6944106925880923,0.6995104039167687,0.6969512195121951,0.8365937859608745
0,0.0,1.0,0.5,1.3,0.6990712074303406,0.6909424724602203,0.6949830717143737,0.8370869636692422
0,0.0,1.0,0.5,1.35,0.7027027027027027,0.6842105263157895,0.6933333333333334,0.8374157488081538
0,0.0,1.0,0.5,1.4,0.7031847133757961,0.6756425948592412,0.6891385767790262,0.8362650008219629
0,0.0,1.0,0.5,1.45,0.7070186735350934,0.6719706242350061,0.6890492626294321,0.8370869636692422
0,0.0,1.0,0.5,1.5,0.7058056099151989,0.6621787025703795,0.6832964951057784,0.8351142528357718
0,0.0,1.0,0.5,1.55,0.7085526315789473,0.6591187270501836,0.6829422954977806,0.8356074305441394
0,0.0,1.0,0.5,1.6,0.7089700996677741,0.652998776009792,0.6798343421471807,0.8347854676968601
0,0.0,1.0,0.5,1.65,0.70875083500334,0.6493268053855569,0.677738741616097,0.8341278974190367
0,0.0,1.0,0.5,1.7000000000000002,0.7074324324324325,0.6407588739290085,0.6724470134874759,0.8323195791550222
0,0.0,1.0,0.5,1.75,0.7082767978290366,0.6389228886168911,0.6718146718146718,0.8323195791550222
0,0.0,1.0,0.5,1.8,0.7090163934426229,0.6352509179926561,0.6701097482246611,0.8319907940161104
0,0.0,1.0,0.5,1.85,0.7079037800687286,0.6303549571603427,0.6668824862415021,0.8308400460299195
0,0.0,1.0,0.5,1.9,0.7070985527222605,0.627906976744186,0.6651539708265803,0.830182475752096
0,0.0,1.0,0.5,1.9500000000000002,0.7071823204419889,0.6266829865361077,0.6645035691109669,0.8300180831826401
0,0.0,1.0,0.5,2.0,0.7070637119113573,0.6248470012239902,0.663417803768681,0.8296892980437284
0,0.0,1.0,0.55,1.0,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.0,1.0,0.55,1.05,0.6711663066954644,0.7607099143206855,0.7131382673551349,0.8356074305441394
0,0.0,1.0,0.55,1.1,0.6801346801346801,0.7417380660954712,0.7096018735362998,0.8369225710997863
0,0.0,1.0,0.55,1.15,0.6885913853317811,0.7239902080783354,0.7058472553699284,0.8379089265165215
0,0.0,1.0,0.55,1.2,0.6971703792895846,0.7086903304773562,0.7028831562974203,0.8390596745027125
0,0.0,1.0,0.55,1.25,0.701929060360921,0.6903304773561811,0.6960814563406356,0.8380733190859773
0,0.0,1.0,0.55,1.3,0.70828025477707,0.6805385556915544,0.6941323345817728,0.8388952819332566
0,0.0,1.0,0.55,1.35,0.712896953985742,0.6731946144430845,0.6924771797293043,0.8393884596416242
0,0.0,1.0,0.55,1.4,0.7138157894736842,0.664014687882497,0.6880152187698161,0.8382377116554331
0,0.0,1.0,0.55,1.45,0.7183754993342211,0.6603427172582619,0.6881377551020408,0.8392240670721683
0,0.0,1.0,0.55,1.5,0.7178619756427604,0.6493268053855569,0.6818766066838046,0.8372513562386981
0,0.0,1.0,0.55,1.55,0.7214236824093087,0.6450428396572827,0.6810985460420033,0.8377445339470656
0,0.0,1.0,0.55,1.6,0.7217993079584775,0.6383108935128519,0.677492692432608,0.8367581785303304
0,0.0,1.0,0.55,1.65,0.7219512195121951,0.6340269277845777,0.6751384815900945,0.836100608252507
0,0.0,1.0,0.55,1.7000000000000002,0.7205363443895554,0.6248470012239902,0.6692887577843329,0.8341278974190367
0,0.0,1.0,0.55,1.75,0.7214741318214033,0.6230110159118727,0.6686371100164203,0.8341278974190367
0,0.0,1.0,0.55,1.8,0.7219442458899213,0.6181150550795593,0.6660072535443455,0.8334703271412132
0,0.0,1.0,0.55,1.85,0.7213822894168467,0.6132190942472461,0.6629176314918955,0.8324839717244781
0,0.0,1.0,0.55,1.9,0.7208966015907448,0.6101591187270502,0.660921445144183,0.8318264014466547
0,0.0,1.0,0.55,1.9500000000000002,0.7210144927536232,0.6089351285189718,0.6602521566025216,0.8316620088771988
0,0.0,1.0,0.55,2.0,0.7207272727272728,0.6064871481028152,0.6586905948820206,0.8311688311688312
0,0.0,1.0,0.6000000000000001,1.0,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.0,1.0,0.6000000000000001,1.05,0.6761177753544165,0.758873929008568,0.7151095732410611,0.8375801413776097
0,0.0,1.0,0.6000000000000001,1.1,0.6867881548974943,0.7380660954712362,0.7115044247787612,0.8392240670721683
0,0.0,1.0,0.6000000000000001,1.15,0.6971496437054632,0.7184822521419829,0.707655213984328,0.8405392076278152
0,0.0,1.0,0.6000000000000001,1.2,0.7069392812887236,0.6982864137086904,0.7025862068965517,0.8411967779056386
0,0.0,1.0,0.6000000000000001,1.25,0.7131832797427653,0.6787025703794369,0.6955158356851677,0.8403748150583593
0,0.0,1.0,0.6000000000000001,1.3,0.7205009887936717,0.6689106487148103,0.6937480165026977,0.8413611704750945
0,0.0,1.0,0.6000000000000001,1.35,0.7272727272727273,0.6609547123623011,0.6925296569413273,0.8423475258918297
0,0.0,1.0,0.6000000000000001,1.4,0.7295813315030886,0.6505507955936353,0.6878032999029441,0.8413611704750945
0,0.0,1.0,0.6000000000000001,1.45,0.7346796657381616,0.6456548347613219,0.6872964169381107,0.8421831333223738
0,0.0,1.0,0.6000000000000001,1.5,0.7348969438521677,0.6328029375764994,0.6800394607037159,0.8400460299194477
0,0.0,1.0,0.6000000000000001,1.55,0.7390050468637347,0.6272949816401469,0.6785832505792784,0.8403748150583593
0,0.0,1.0,0.6000000000000001,1.6,0.7410387710314558,0.6199510403916769,0.6751082972342553,0.8397172447805359
0,0.0,1.0,0.6000000000000001,1.65,0.7409594095940959,0.6144430844553244,0.671796587487454,0.8387308893638008
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7406296851574213,0.6046511627906976,0.6657681940700808,0.8369225710997863
0,0.0,1.0,0.6000000000000001,1.75,0.7417168674698795,0.6028151774785802,0.6650911546252533,0.8369225710997863
0,0.0,1.0,0.6000000000000001,1.8,0.7424012158054711,0.5979192166462668,0.6623728813559322,0.8362650008219629
0,0.0,1.0,0.6000000000000001,1.85,0.7415644171779141,0.5917992656058751,0.6582709326072157,0.834949860266316
0,0.0,1.0,0.6000000000000001,1.9,0.7409406322282189,0.5881272949816402,0.6557488911634255,0.8341278974190367
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.741112828438949,0.5869033047735618,0.6550546448087432,0.8339635048495808
0,0.0,1.0,0.6000000000000001,2.0,0.7424124513618677,0.583843329253366,0.6536485097636177,0.8337991122801249
0,0.0,1.0,0.65,1.0,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.0,1.0,0.65,1.05,0.6785323110624315,0.7582619339045288,0.7161849710982658,0.8385664967943449
0,0.0,1.0,0.65,1.1,0.692485549132948,0.7331701346389229,0.7122473246135553,0.840867992766727
0,0.0,1.0,0.65,1.15,0.7046004842615012,0.7123623011015912,0.7084601339014,0.8425119184612856
0,0.0,1.0,0.65,1.2,0.717377466581795,0.6897184822521419,0.7032761310452418,0.8436626664474766
0,0.0,1.0,0.65,1.25,0.7241379310344828,0.6682986536107711,0.6950986632718014,0.8425119184612856
0,0.0,1.0,0.65,1.3,0.7332878581173261,0.6578947368421053,0.6935483870967742,0.8438270590169324
0,0.0,1.0,0.65,1.35,0.7405329593267882,0.6462668298653611,0.6901960784313725,0.8441558441558441
0,0.0,1.0,0.65,1.4,0.7456772334293948,0.6334149326805385,0.684976836532098,0.8434982738780207
0,0.0,1.0,0.65,1.45,0.7523879500367376,0.6266829865361077,0.6838063439065107,0.8443202367253
0,0.0,1.0,0.65,1.5,0.7526315789473684,0.6126070991432069,0.6754385964912281,0.841854348183462
0,0.0,1.0,0.65,1.55,0.7588055130168453,0.6064871481028152,0.6741496598639456,0.8425119184612856
0,0.0,1.0,0.65,1.6,0.7623143080531666,0.5966952264381885,0.6694129763130794,0.8416899556140063
0,0.0,1.0,0.65,1.65,0.7616785431512272,0.5887392900856793,0.6641353123921298,0.8400460299194477
0,0.0,1.0,0.65,1.7000000000000002,0.7619047619047619,0.5777233782129743,0.657152801949182,0.8380733190859773
0,0.0,1.0,0.65,1.75,0.7636068237205524,0.5752753977968176,0.6561954624781849,0.8380733190859773
0,0.0,1.0,0.65,1.8,0.7639802631578947,0.5685434516523867,0.6519298245614035,0.8369225710997863
