0,0.0,1.0,0.7000000000000001,1.1,0.6163934426229508,0.6438356164383562,0.6298157453936348,0.8420300214438885
0,0.0,1.0,0.7000000000000001,1.15,0.6420959147424512,0.6190068493150684,0.6303400174367916,0.8484631879914224
0,0.0,1.0,0.7000000000000001,1.2,0.6525821596244131,0.5950342465753424,0.6224809673085535,0.8493566833452466
0,0.0,1.0,0.7000000000000001,1.25,0.6617210682492581,0.5727739726027398,0.6140431390546123,0.8497140814867763
0,0.0,1.0,0.7000000000000001,1.3,0.6698113207547169,0.5470890410958904,0.6022620169651273,0.8491779842744818
0,0.0,1.0,0.7000000000000001,1.35,0.6805251641137856,0.5325342465753424,0.5975024015369836,0.8502501786990707
0,0.0,1.0,0.7000000000000001,1.4,0.6910755148741419,0.5171232876712328,0.5915768854064641,0.8509649749821301
0,0.0,1.0,0.7000000000000001,1.45,0.6956004756242569,0.5008561643835616,0.5823792931806868,0.850071479628306
0,0.0,1.0,0.7000000000000001,1.5,0.7033374536464772,0.4871575342465753,0.5756196256954983,0.850071479628306
0,0.0,1.0,0.7000000000000001,1.55,0.7093469910371318,0.4743150684931507,0.5684966649563878,0.8497140814867763
0,0.0,1.0,0.7000000000000001,1.6,0.7124183006535948,0.4666095890410959,0.5638903259182618,0.8493566833452466
0,0.0,1.0,0.7000000000000001,1.65,0.7180192572214581,0.4469178082191781,0.5509234828496042,0.847927090779128
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.7173295454545454,0.4323630136986301,0.5395299145299145,0.8459614010007148
0,0.0,1.0,0.7000000000000001,1.75,0.7221418234442837,0.4272260273972603,0.5368477676169985,0.8461401000714797
0,0.0,1.0,0.7000000000000001,1.8,0.7200598802395209,0.4118150684931507,0.5239651416122004,0.8438170121515368
0,0.0,1.0,0.7000000000000001,1.85,0.7221374045801526,0.4049657534246575,0.5189248491497531,0.8432809149392423
0,0.0,1.0,0.7000000000000001,1.9,0.7213622291021672,0.398972602739726,0.5137816979051818,0.8423874195854182
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.7210776545166403,0.3895547945205479,0.5058365758754864,0.8411365260900643
0,0.0,1.0,0.7000000000000001,2.0,0.7221324717285945,0.3827054794520548,0.5002797985450476,0.840421729807005
0,0.0,1.0,0.75,1.0,0.5652173913043478,0.7011986301369864,0.6259075277034772,0.8250536097212294
0,0.0,1.0,0.75,1.05,0.5947812739831159,0.663527397260274,0.6272764063132336,0.8354181558255898
0,0.0,1.0,0.75,1.1,0.6179867986798679,0.6412671232876712,0.6294117647058823,0.8423874195854182
0,0.0,1.0,0.75,1.15,0.6442652329749103,0.615582191780822,0.6295971978984238,0.8488205861329521
0,0.0,1.0,0.75,1.2,0.6546489563567363,0.5907534246575342,0.6210621062106211,0.8495353824160115
0,0.0,1.0,0.75,1.25,0.6646646646646647,0.5684931506849316,0.6128287955699124,0.850071479628306
0,0.0,1.0,0.75,1.3,0.6748400852878464,0.5419520547945206,0.6011396011396012,0.8498927805575411
0,0.0,1.0,0.75,1.35,0.6859688195991092,0.5273972602739726,0.5963213939980639,0.8509649749821301
0,0.0,1.0,0.75,1.4,0.697429906542056,0.5111301369863014,0.5899209486166008,0.8516797712651895
0,0.0,1.0,0.75,1.45,0.7045177045177046,0.4940068493150685,0.5807750377453447,0.8511436740528949
0,0.0,1.0,0.75,1.5,0.7128335451080051,0.4803082191780822,0.5739130434782609,0.8511436740528949
0,0.0,1.0,0.75,1.55,0.7199471598414795,0.4666095890410959,0.5662337662337662,0.8507862759113652
0,0.0,1.0,0.75,1.6,0.7239512855209743,0.4580479452054795,0.5610907184058732,0.8504288777698356
0,0.0,1.0,0.75,1.65,0.7320916905444126,0.4375,0.5476956055734191,0.8491779842744818
0,0.0,1.0,0.75,1.7000000000000002,0.7318518518518519,0.4229452054794521,0.5360824742268041,0.8472122944960686
0,0.0,1.0,0.75,1.75,0.7371601208459214,0.4178082191780822,0.5333333333333333,0.8473909935668335
0,0.0,1.0,0.75,1.8,0.7366771159874608,0.4023972602739726,0.5204872646733112,0.8452466047176554
0,0.0,1.0,0.75,1.85,0.7392,0.3955479452054795,0.5153374233128835,0.8447105075053609
0,0.0,1.0,0.75,1.9,0.737785016286645,0.3878424657534247,0.5084175084175084,0.8434596140100071
0,0.0,1.0,0.75,1.9500000000000002,0.7378964941569283,0.3784246575342466,0.5002829654782117,0.8422087205146533
0,0.0,1.0,0.75,2.0,0.7393526405451448,0.3715753424657534,0.4945868945868946,0.841493924231594
0,0.0,1.0,0.8,1.0,0.5652173913043478,0.7011986301369864,0.6259075277034772,0.8250536097212294
0,0.0,1.0,0.8,1.05,0.5953846153846154,0.6626712328767124,0.627228525121556,0.8355968548963545
0,0.0,1.0,0.8,1.1,0.6205170975813178,0.636986301369863,0.6286438529784537,0.8429235167977126
0,0.0,1.0,0.8,1.15,0.6487226277372263,0.6087328767123288,0.6280918727915195,0.8495353824160115
0,0.0,1.0,0.8,1.2,0.6592233009708738,0.5813356164383562,0.6178343949044586,0.8498927805575411
0,0.0,1.0,0.8,1.25,0.6694129763130793,0.5565068493150684,0.6077606358111266,0.850071479628306
0,0.0,1.0,0.8,1.3,0.6833333333333333,0.526541095890411,0.5947775628626694,0.8502501786990707
0,0.0,1.0,0.8,1.35,0.6949941792782305,0.5111301369863014,0.5890478539713863,0.8511436740528949
0,0.0,1.0,0.8,1.4,0.7084870848708487,0.4931506849315068,0.5815244825845532,0.8518584703359543
0,0.0,1.0,0.8,1.45,0.7185473411154345,0.4743150684931507,0.5714285714285715,0.8515010721944246
0,0.0,1.0,0.8,1.5,0.7289972899728997,0.4606164383561644,0.5645330535152151,0.8516797712651895
0,0.0,1.0,0.8,1.55,0.7390070921985815,0.4460616438356164,0.5563267485317672,0.8515010721944246
0,0.0,1.0,0.8,1.6,0.7438136826783115,0.4375,0.5509433962264151,0.8511436740528949
0,0.0,1.0,0.8,1.65,0.7538699690402477,0.4169520547945205,0.5369349503858876,0.8498927805575411
0,0.0,1.0,0.8,1.7000000000000002,0.7540192926045016,0.401541095890411,0.5240223463687151,0.8477483917083631
0,0.0,1.0,0.8,1.75,0.7611202635914333,0.3955479452054795,0.5205633802816901,0.847927090779128
0,0.0,1.0,0.8,1.8,0.7615780445969125,0.3801369863013699,0.5071387778412335,0.84578270192995
0,0.0,1.0,0.8,1.85,0.7649122807017544,0.3732876712328767,0.5017261219792866,0.8452466047176554
0,0.0,1.0,0.8,1.9,0.7638640429338104,0.3655821917808219,0.49449913144180657,0.8439957112223017
0,0.0,1.0,0.8,1.9500000000000002,0.7647058823529411,0.3561643835616438,0.4859813084112149,0.8427448177269479
0,0.0,1.0,0.8,2.0,0.7666034155597723,0.3458904109589041,0.47669616519174046,0.841493924231594
0,0.0,1.0,0.8500000000000001,1.0,0.5675675675675675,0.7011986301369864,0.6273458445040215,0.8261258041458185
0,0.0,1.0,0.8500000000000001,1.05,0.598297213622291,0.6618150684931506,0.6284552845528456,0.8366690493209435
0,0.0,1.0,0.8500000000000001,1.1,0.622895622895623,0.6335616438356164,0.6281833616298812,0.8434596140100071
0,0.0,1.0,0.8500000000000001,1.15,0.6512915129151291,0.6044520547945206,0.6269982238010656,0.8498927805575411
0,0.0,1.0,0.8500000000000001,1.2,0.6620825147347741,0.577054794520548,0.616651418115279,0.8502501786990707
0,0.0,1.0,0.8500000000000001,1.25,0.6725755995828988,0.5522260273972602,0.6064880112834978,0.8504288777698356
0,0.0,1.0,0.8500000000000001,1.3,0.6869369369369369,0.5222602739726028,0.5933852140077821,0.8506075768406004
0,0.0,1.0,0.8500000000000001,1.35,0.6982248520710059,0.5051369863013698,0.5861897665176354,0.8511436740528949
0,0.0,1.0,0.8500000000000001,1.4,0.7117794486215538,0.4863013698630137,0.5778229908443541,0.8516797712651895
0,0.0,1.0,0.8500000000000001,1.45,0.7222222222222222,0.4674657534246575,0.5675675675675675,0.8513223731236598
0,0.0,1.0,0.8500000000000001,1.5,0.7340720221606648,0.4537671232876712,0.5608465608465609,0.8516797712651895
0,0.0,1.0,0.8500000000000001,1.55,0.7445573294629898,0.4392123287671233,0.5525040387722132,0.8515010721944246
0,0.0,1.0,0.8500000000000001,1.6,0.7496274217585693,0.4306506849315068,0.5470364328439369,0.8511436740528949
0,0.0,1.0,0.8500000000000001,1.65,0.7607655502392344,0.4083904109589041,0.5314763231197771,0.8497140814867763
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.7611940298507462,0.3929794520547945,0.5183512140033879,0.8475696926375983
0,0.0,1.0,0.8500000000000001,1.75,0.7687074829931972,0.386986301369863,0.5148063781321185,0.8477483917083631
0,0.0,1.0,0.8500000000000001,1.8,0.7695035460992907,0.3715753424657534,0.5011547344110855,0.8456040028591851
0,0.0,1.0,0.8500000000000001,1.85,0.7741347905282332,0.3638698630136986,0.4950495049504951,0.8450679056468906
0,0.0,1.0,0.8500000000000001,1.9,0.7732342007434945,0.3561643835616438,0.48769050410316533,0.8438170121515368
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.7743785850860421,0.3467465753424658,0.4790065050266114,0.842566118656183
0,0.0,1.0,0.8500000000000001,2.0,0.7762376237623763,0.3356164383561644,0.46861924686192474,0.8411365260900643
0,0.0,1.0,0.9,1.0,0.5675675675675675,0.7011986301369864,0.6273458445040215,0.8261258041458185
0,0.0,1.0,0.9,1.05,0.598297213622291,0.6618150684931506,0.6284552845528456,0.8366690493209435
0,0.0,1.0,0.9,1.1,0.6234203875315922,0.6335616438356164,0.6284501061571125,0.843638313080772
0,0.0,1.0,0.9,1.15,0.6518105849582173,0.601027397260274,0.6253897550111359,0.8497140814867763
0,0.0,1.0,0.9,1.2,0.6633663366336634,0.5736301369863014,0.6152433425160698,0.8502501786990707
0,0.0,1.0,0.9,1.25,0.6736842105263158,0.547945205479452,0.6043437204910294,0.8502501786990707
0,0.0,1.0,0.9,1.3,0.6882821387940842,0.5179794520547946,0.5911089399120665,0.8504288777698356
0,0.0,1.0,0.9,1.35,0.6997607655502392,0.5008561643835616,0.5838323353293414,0.8509649749821301
0,0.0,1.0,0.9,1.4,0.712468193384224,0.4794520547945205,0.5731832139201638,0.8509649749821301
0,0.0,1.0,0.9,1.45,0.7231182795698925,0.4606164383561644,0.5627615062761506,0.8506075768406004
0,0.0,1.0,0.9,1.5,0.7352112676056338,0.4469178082191781,0.5559105431309904,0.8509649749821301
0,0.0,1.0,0.9,1.55,0.7455621301775148,0.4315068493150685,0.5466377440347072,0.8506075768406004
0,0.0,1.0,0.9,1.6,0.7507598784194529,0.4229452054794521,0.5410733844468785,0.8502501786990707
0,0.0,1.0,0.9,1.65,0.7618270799347472,0.3998287671232877,0.5244244806288602,0.8486418870621872
0,0.0,1.0,0.9,1.7000000000000002,0.7632027257240205,0.3835616438356164,0.5105413105413106,0.8464974982130093
0,0.0,1.0,0.9,1.75,0.7701754385964912,0.3758561643835616,0.5051783659378596,0.8463187991422445
0,0.0,1.0,0.9,1.8,0.7710622710622711,0.3604452054794521,0.4912485414235706,0.8441744102930665
0,0.0,1.0,0.9,1.85,0.775894538606403,0.3527397260273973,0.48499117127722186,0.843638313080772
0,0.0,1.0,0.9,1.9,0.775,0.3450342465753425,0.47748815165876773,0.8423874195854182
0,0.0,1.0,0.9,1.9500000000000002,0.7757936507936508,0.3347602739726027,0.4677033492822967,0.8409578270192996
0,0.0,1.0,0.9,2.0,0.7777777777777778,0.3236301369863014,0.4570737605804111,0.8395282344531808
0,0.0,1.0,0.9500000000000001,1.0,0.5675675675675675,0.7011986301369864,0.6273458445040215,0.8261258041458185
0,0.0,1.0,0.9500000000000001,1.05,0.598297213622291,0.6618150684931506,0.6284552845528456,0.8366690493209435
0,0.0,1.0,0.9500000000000001,1.1,0.6234203875315922,0.6335616438356164,0.6284501061571125,0.843638313080772
0,0.0,1.0,0.9500000000000001,1.15,0.6514869888475836,0.6001712328767124,0.624777183600713,0.8495353824160115
0,0.0,1.0,0.9500000000000001,1.2,0.6630327056491576,0.5727739726027398,0.6146072576940744,0.850071479628306
0,0.0,1.0,0.9500000000000001,1.25,0.6729957805907173,0.5462328767123288,0.6030245746691871,0.8498927805575411
0,0.0,1.0,0.9500000000000001,1.3,0.6875712656784493,0.5162671232876712,0.5897310513447434,0.850071479628306
0,0.0,1.0,0.9500000000000001,1.35,0.6990407673860911,0.4991438356164384,0.5824175824175823,0.8506075768406004
0,0.0,1.0,0.9500000000000001,1.4,0.7113665389527458,0.4768835616438356,0.5709892362890826,0.8504288777698356
0,0.0,1.0,0.9500000000000001,1.45,0.7225981055480379,0.4571917808219178,0.5600419507079183,0.850071479628306
0,0.0,1.0,0.9500000000000001,1.5,0.734375,0.4426369863013699,0.5523504273504273,0.8502501786990707
0,0.0,1.0,0.9500000000000001,1.55,0.7443946188340808,0.4263698630136986,0.5421883505715841,0.8497140814867763
0,0.0,1.0,0.9500000000000001,1.6,0.7496159754224271,0.4178082191780822,0.536558548653106,0.8493566833452466
0,0.0,1.0,0.9500000000000001,1.65,0.7607260726072608,0.3946917808219178,0.5197294250281849,0.8477483917083631
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.7616580310880829,0.3775684931506849,0.5048654836863193,0.8454253037884203
0,0.0,1.0,0.9500000000000001,1.75,0.7686832740213523,0.3698630136986301,0.49942196531791905,0.8452466047176554
0,0.0,1.0,0.9500000000000001,1.8,0.7705223880597015,0.3535958904109589,0.48474178403755863,0.8431022158684774
0,0.0,1.0,0.9500000000000001,1.85,0.7754318618042226,0.3458904109589041,0.4783895796329189,0.842566118656183
0,0.0,1.0,0.9500000000000001,1.9,0.7745098039215687,0.3381849315068493,0.47079856972586415,0.8413152251608291
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.7753036437246964,0.3279109589041096,0.46089049338146815,0.8398856325947105
0,0.0,1.0,0.9500000000000001,2.0,0.7780126849894292,0.3150684931506849,0.44850700792199877,0.838277340957827
0,0.0,1.0,1.0,1.0,0.5675675675675675,0.7011986301369864,0.6273458445040215,0.8261258041458185
0,0.0,1.0,1.0,1.05,0.6050753370340999,0.6532534246575342,0.6282420749279538,0.8386347390993567
0,0.0,1.0,1.0,1.1,0.6402814423922604,0.6232876712328768,0.6316702819956617,0.8482844889206577
0,0.0,1.0,1.0,1.15,0.672869735553379,0.5881849315068494,0.6276838739150297,0.8543602573266619
0,0.0,1.0,1.0,1.2,0.6896186440677966,0.5573630136986302,0.6164772727272727,0.8552537526804861
0,0.0,1.0,1.0,1.25,0.7006802721088435,0.5291095890410958,0.6029268292682927,0.8545389563974267
0,0.0,1.0,1.0,1.3,0.7181372549019608,0.5017123287671232,0.5907258064516128,0.8548963545389564
0,0.0,1.0,1.0,1.35,0.7341115434500648,0.4845890410958904,0.5838060856111397,0.8557898498927805
0,0.0,1.0,1.0,1.4,0.7465373961218836,0.461472602739726,0.5703703703703704,0.8548963545389564
0,0.0,1.0,1.0,1.45,0.7581120943952803,0.4400684931506849,0.5568797399783315,0.8538241601143675
0,0.0,1.0,1.0,1.5,0.7753510140405616,0.425513698630137,0.5494748479823107,0.8543602573266619
0,0.0,1.0,1.0,1.55,0.7865353037766831,0.4101027397260274,0.5391108610016883,0.8536454610436026
0,0.0,1.0,1.0,1.6,0.7915254237288135,0.3998287671232877,0.5312855517633674,0.8527519656897784
0,0.0,1.0,1.0,1.65,0.7949640287769785,0.3784246575342466,0.5127610208816705,0.8498927805575411
0,0.0,1.0,1.0,1.7000000000000002,0.7981132075471699,0.3621575342465753,0.4982332155477031,0.8477483917083631
0,0.0,1.0,1.0,1.75,0.8058252427184466,0.3553082191780822,0.4931669637551991,0.8475696926375983
0,0.0,1.0,1.0,1.8,0.8122448979591836,0.3407534246575342,0.4800965018094089,0.8459614010007148
0,0.0,1.0,1.0,1.85,0.8214285714285714,0.3347602739726027,0.4756690997566909,0.8459614010007148
0,0.0,1.0,1.0,1.9,0.821505376344086,0.3270547945205479,0.4678505817513778,0.8447105075053609
0,0.0,1.0,1.0,1.9500000000000002,0.8236607142857143,0.3159246575342466,0.4566831683168317,0.8431022158684774
0,0.0,1.0,1.0,2.0,0.8275058275058275,0.3039383561643836,0.4445835942391985,0.841493924231594
0,0.30000000000000004,1.2,0.6000000000000001,1.15,0.6361301369863014,0.6361301369863014,0.6361301369863014,0.8481057898498928
