0,1.0,1.45,0.0,1.0,0.6549835706462213,0.7319461444308446,0.6913294797687861,0.8244287358211408
0,1.0,1.5,0.0,1.0,0.6546052631578947,0.7307221542227662,0.6905725853094273,0.8240999506822292
0,1.0,1.55,0.0,1.0,0.6536343612334802,0.726438188494492,0.6881159420289855,0.823113595265494
0,1.0,1.6,0.0,1.0,0.6532302595251243,0.7239902080783354,0.6867924528301886,0.8226204175571264
0,1.0,1.65,0.0,1.0,0.6518847006651884,0.7197062423500612,0.6841186736474694,0.8214696695709354
0,1.0,1.7000000000000002,0.0,1.0,0.6511111111111111,0.7172582619339045,0.6825859056493884,0.8208120992931119
0,1.0,1.75,0.0,1.0,0.6510851419031719,0.7160342717258262,0.6820169046925094,0.8206477067236561
0,1.0,1.8,0.0,1.0,0.6506963788300836,0.7148102815177478,0.6812481773111695,0.8203189215847444
0,1.0,1.85,0.0,1.0,0.6508379888268156,0.7129742962056304,0.6804906542056075,0.8201545290152885
0,1.0,1.9,0.0,1.0,0.6504474272930649,0.7117503059975521,0.679719462302747,0.8198257438763767
0,1.0,1.9500000000000002,0.0,1.0,0.6496636771300448,0.7093023255813954,0.6781743709771797,0.8191681735985533
0,1.0,2.0,0.0,1.0,0.6492704826038159,0.708078335373317,0.6774004683840749,0.8188393884596417
0,0.0,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.05,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.1,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.15,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.2,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.25,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.3,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.35,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.4,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.45,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.5,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.55,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.6,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.65,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.7000000000000002,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.75,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.8,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.85,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.9,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,1.9500000000000002,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.0,2.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.05,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.1,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.15,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.2,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.25,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.3,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.35,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.4,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.45,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.5,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.55,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.6,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.65,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.7000000000000002,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.75,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.8,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.85,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.9,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,1.9500000000000002,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.05,2.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.05,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.1,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.15,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.2,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.25,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.3,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.35,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.4,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.45,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.5,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.55,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.6,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.65,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.7000000000000002,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.75,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.8,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.85,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.9,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,1.9500000000000002,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.1,2.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.05,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.1,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.15,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.2,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.25,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.3,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.35,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.4,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.45,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.5,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.55,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.6,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.65,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.75,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.8,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.85,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.9,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.15000000000000002,2.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.2,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.2,1.05,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.2,1.1,0.6597938144329897,0.7833537331701347,0.7162842753217683,0.8333059345717574
0,0.0,1.0,0.2,1.15,0.6597938144329897,0.7833537331701347,0.7162842753217683,0.8333059345717574
0,0.0,1.0,0.2,1.2,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.2,1.25,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.2,1.3,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.2,1.35,0.6592669075890553,0.7815177478580171,0.7152058246989639,0.8328127568633897
0,0.0,1.0,0.2,1.4,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.45,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.5,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.55,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.6,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.65,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.7000000000000002,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.75,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.8,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.85,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.9,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,1.9500000000000002,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.2,2.0,0.6590909090909091,0.780905752753978,0.71484593837535,0.832648364293934
0,0.0,1.0,0.25,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.25,1.05,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.25,1.1,0.6599378881987578,0.7802937576499388,0.715086932136848,0.8329771494328456
0,0.0,1.0,0.25,1.15,0.6595854922279792,0.7790697674418605,0.7143658810325477,0.832648364293934
0,0.0,1.0,0.25,1.2,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.0,1.0,0.25,1.25,0.6602397081813445,0.7753977968176254,0.7132001125809174,0.8324839717244781
0,0.0,1.0,0.25,1.3,0.6604068857589984,0.7747858017135862,0.7130385806814982,0.8324839717244781
0,0.0,1.0,0.25,1.35,0.660574412532637,0.7741738066095472,0.7128768667230204,0.8324839717244781
0,0.0,1.0,0.25,1.4,0.6605648535564853,0.7729498164014688,0.7123519458544838,0.8323195791550222
0,0.0,1.0,0.25,1.45,0.6603872318158033,0.7723378212974297,0.7119887165021157,0.8321551865855663
0,0.0,1.0,0.25,1.5,0.6603872318158033,0.7723378212974297,0.7119887165021157,0.8321551865855663
0,0.0,1.0,0.25,1.55,0.6602094240837696,0.7717258261933905,0.7116252821670429,0.8319907940161104
0,0.0,1.0,0.25,1.6,0.660377358490566,0.7711138310893513,0.7114624505928854,0.8319907940161104
0,0.0,1.0,0.25,1.65,0.6601992658626115,0.7705018359853121,0.7110985597288902,0.8318264014466547
0,0.0,1.0,0.25,1.7000000000000002,0.6603674540682415,0.769889840881273,0.710935292455496,0.8318264014466547
0,0.0,1.0,0.25,1.75,0.6603674540682415,0.769889840881273,0.710935292455496,0.8318264014466547
0,0.0,1.0,0.25,1.8,0.6603674540682415,0.769889840881273,0.710935292455496,0.8318264014466547
0,0.0,1.0,0.25,1.85,0.6600105097214923,0.7686658506731946,0.7102063895957026,0.8314976163077429
0,0.0,1.0,0.25,1.9,0.6603575184016824,0.7686658506731946,0.7104072398190046,0.8316620088771988
0,0.0,1.0,0.25,1.9500000000000002,0.6605263157894737,0.7680538555691554,0.710243350311262,0.8316620088771988
0,0.0,1.0,0.25,2.0,0.6605263157894737,0.7680538555691554,0.710243350311262,0.8316620088771988
0,0.0,1.0,0.30000000000000004,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.30000000000000004,1.05,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.0,1.0,0.30000000000000004,1.1,0.6643979057591624,0.7766217870257038,0.7161399548532732,0.8346210751274042
0,0.0,1.0,0.30000000000000004,1.15,0.6659641728134879,0.773561811505508,0.7157417893544733,0.834949860266316
0,0.0,1.0,0.30000000000000004,1.2,0.6656050955414012,0.7674418604651163,0.7129050596930074,0.8339635048495808
0,0.0,1.0,0.30000000000000004,1.25,0.6673785371062466,0.7649938800489596,0.71285999429712,0.8344566825579484
0,0.0,1.0,0.30000000000000004,1.3,0.6673808248527049,0.762545899632803,0.7117966295344188,0.8341278974190367
0,0.0,1.0,0.30000000000000004,1.35,0.6679184549356223,0.7619339045287638,0.7118353344768439,0.8342922899884925
0,0.0,1.0,0.30000000000000004,1.4,0.6679224973089344,0.7594859241126071,0.7107674684994273,0.8339635048495808
0,0.0,1.0,0.30000000000000004,1.45,0.6673854447439354,0.7576499388004896,0.709658928059616,0.8334703271412132
0,0.0,1.0,0.30000000000000004,1.5,0.6672060409924487,0.7570379436964504,0.7092889908256882,0.8333059345717574
0,0.0,1.0,0.30000000000000004,1.55,0.6668466522678186,0.7558139534883721,0.7085484796328171,0.8329771494328456
0,0.0,1.0,0.30000000000000004,1.6,0.6668469442942131,0.7545899632802937,0.7080103359173125,0.8328127568633897
0,0.0,1.0,0.30000000000000004,1.65,0.6664861938278289,0.7533659730722154,0.707268026429187,0.8324839717244781
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6663049376017363,0.7515299877600979,0.7063560540696001,0.8321551865855663
0,0.0,1.0,0.30000000000000004,1.75,0.6670287887017925,0.7515299877600979,0.7067625899280576,0.8324839717244781
0,0.0,1.0,0.30000000000000004,1.8,0.6668478260869565,0.7509179926560587,0.7063903281519861,0.8323195791550222
0,0.0,1.0,0.30000000000000004,1.85,0.6663037561241154,0.7490820073439413,0.7052722558340535,0.8318264014466547
0,0.0,1.0,0.30000000000000004,1.9,0.6664850136239782,0.7484700122399021,0.7051023349668492,0.8318264014466547
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6664847161572053,0.7472460220318238,0.7045585689555683,0.8316620088771988
0,0.0,1.0,0.30000000000000004,2.0,0.6664847161572053,0.7472460220318238,0.7045585689555683,0.8316620088771988
0,0.0,1.0,0.35000000000000003,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.35000000000000003,1.05,0.6649214659685864,0.7772337821297429,0.7167042889390518,0.834949860266316
0,0.0,1.0,0.35000000000000003,1.1,0.6709197235513025,0.7723378212974297,0.7180654338549075,0.8370869636692422
0,0.0,1.0,0.35000000000000003,1.15,0.6733046286329386,0.7656058751529988,0.7164948453608248,0.8372513562386981
0,0.0,1.0,0.35000000000000003,1.2,0.6759868421052632,0.7545899632802937,0.713128976286871,0.8369225710997863
0,0.0,1.0,0.35000000000000003,1.25,0.6794019933554817,0.7509179926560587,0.7133720930232559,0.8379089265165215
0,0.0,1.0,0.35000000000000003,1.3,0.6798882681564246,0.7447980416156671,0.7108644859813084,0.8372513562386981
0,0.0,1.0,0.35000000000000003,1.35,0.680874929893438,0.7429620563035496,0.7105648229441031,0.8374157488081538
0,0.0,1.0,0.35000000000000003,1.4,0.6815358554488989,0.7386780905752754,0.7089574155653451,0.8370869636692422
0,0.0,1.0,0.35000000000000003,1.45,0.6820250284414107,0.7337821297429621,0.7069575471698113,0.8365937859608745
0,0.0,1.0,0.35000000000000003,1.5,0.6818440523619806,0.7331701346389229,0.706576231200236,0.8364293933914188
0,0.0,1.0,0.35000000000000003,1.55,0.6816885339418141,0.7313341493268054,0.7056392087392974,0.836100608252507
0,0.0,1.0,0.35000000000000003,1.6,0.6815323041738136,0.7294981640146879,0.7046999704404375,0.8357718231135952
0,0.0,1.0,0.35000000000000003,1.65,0.6809851088201604,0.7276621787025703,0.7035502958579881,0.8352786454052277
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6804597701149425,0.7246022031823746,0.7018375815056312,0.8346210751274042
0,0.0,1.0,0.35000000000000003,1.75,0.6808755760368663,0.7233782129742962,0.7014836795252225,0.8346210751274042
0,0.0,1.0,0.35000000000000003,1.8,0.6806916426512968,0.7227662178702571,0.701098248738498,0.8344566825579484
0,0.0,1.0,0.35000000000000003,1.85,0.6803468208092486,0.7203182374541004,0.6997621878715815,0.8339635048495808
0,0.0,1.0,0.35000000000000003,1.9,0.6805797101449276,0.7184822521419829,0.6990175647514142,0.8337991122801249
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6804183614177803,0.7166462668298653,0.6980625931445602,0.8334703271412132
0,0.0,1.0,0.35000000000000003,2.0,0.6800465386852821,0.715422276621787,0.697286012526096,0.8331415420023015
0,0.0,1.0,0.4,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.4,1.05,0.6678986272439282,0.7741738066095472,0.7171201814058957,0.8359362156830511
0,0.0,1.0,0.4,1.1,0.676010781671159,0.7674418604651163,0.7188306104901118,0.8387308893638008
0,0.0,1.0,0.4,1.15,0.6788079470198676,0.7527539779681762,0.7138711549622752,0.8379089265165215
0,0.0,1.0,0.4,1.2,0.6807670614777214,0.7386780905752754,0.7085412386263574,0.8367581785303304
0,0.0,1.0,0.4,1.25,0.6849628359062321,0.7331701346389229,0.7082471179426545,0.8377445339470656
0,0.0,1.0,0.4,1.3,0.6859456333140543,0.7258261933904528,0.7053226286054118,0.8370869636692422
0,0.0,1.0,0.4,1.35,0.6870629370629371,0.7215422276621787,0.7038805970149253,0.8369225710997863
0,0.0,1.0,0.4,1.4,0.687793427230047,0.7172582619339045,0.7022168963451169,0.8365937859608745
0,0.0,1.0,0.4,1.45,0.6885731201894613,0.7117503059975521,0.6999699067108035,0.836100608252507
0,0.0,1.0,0.4,1.5,0.6882422802850356,0.7093023255813954,0.6986136226642555,0.8356074305441394
0,0.0,1.0,0.4,1.55,0.6883582089552239,0.7056303549571603,0.6968872771229979,0.8351142528357718
0,0.0,1.0,0.4,1.6,0.6882106523040096,0.7037943696450428,0.6959152798789713,0.8347854676968601
0,0.0,1.0,0.4,1.65,0.6881009615384616,0.700734394124847,0.6943602183141299,0.8342922899884925
0,0.0,1.0,0.4,1.7000000000000002,0.6875753920386007,0.6976744186046512,0.6925880923450789,0.833634719710669
0,0.0,1.0,0.4,1.75,0.6876513317191283,0.6952264381884945,0.6914181375532563,0.8333059345717574
0,0.0,1.0,0.4,1.8,0.6874621441550576,0.6946144430844553,0.6910197869101979,0.8331415420023015
0,0.0,1.0,0.4,1.85,0.6871202916160389,0.6921664626682986,0.6896341463414634,0.832648364293934
0,0.0,1.0,0.4,1.9,0.6870042708968883,0.6891064871481029,0.6880537732966697,0.8321551865855663
0,0.0,1.0,0.4,1.9500000000000002,0.6870789957134109,0.6866585067319462,0.6868686868686869,0.8318264014466547
0,0.0,1.0,0.4,2.0,0.6865030674846626,0.6848225214198287,0.6856617647058824,0.831333223738287
0,0.0,1.0,0.45,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.45,1.05,0.6689691817215728,0.7705018359853121,0.7161547212741751,0.8359362156830511
0,0.0,1.0,0.45,1.1,0.6779291553133515,0.7613219094247246,0.7172095704814068,0.8387308893638008
0,0.0,1.0,0.45,1.15,0.6827624929814711,0.7441860465116279,0.7121522693997072,0.838402104224889
0,0.0,1.0,0.45,1.2,0.6855164454702828,0.7270501835985312,0.7056727056727058,0.8370869636692422
0,0.0,1.0,0.45,1.25,0.6927604473219541,0.7203182374541004,0.7062706270627063,0.8390596745027125
0,0.0,1.0,0.45,1.3,0.6959904248952723,0.7117503059975521,0.7037821482602118,0.8390596745027125
0,0.0,1.0,0.45,1.35,0.6973923590054578,0.7037943696450428,0.7005787389582698,0.838402104224889
0,0.0,1.0,0.45,1.4,0.6978593272171254,0.6982864137086904,0.6980728051391863,0.8377445339470656
0,0.0,1.0,0.45,1.45,0.6998762376237624,0.6921664626682986,0.6960000000000001,0.8375801413776097
0,0.0,1.0,0.45,1.5,0.6995654872749845,0.6897184822521419,0.6946070878274268,0.8370869636692422
0,0.0,1.0,0.45,1.55,0.700250312891114,0.6848225214198287,0.6924504950495051,0.8365937859608745
0,0.0,1.0,0.45,1.6,0.6998112020138452,0.6805385556915544,0.6900403350915296,0.8357718231135952
0,0.0,1.0,0.45,1.65,0.7,0.6768665850673194,0.6882389545737398,0.8352786454052277
0,0.0,1.0,0.45,1.7000000000000002,0.6993006993006993,0.6731946144430845,0.6859993763642034,0.8344566825579484
0,0.0,1.0,0.45,1.75,0.6989109545163357,0.6676866585067319,0.6829420970266041,0.8334703271412132
0,0.0,1.0,0.45,1.8,0.6987179487179487,0.6670746634026927,0.6825297432686287,0.8333059345717574
0,0.0,1.0,0.45,1.85,0.6980038634900193,0.6634026927784578,0.680263570756197,0.8324839717244781
0,0.0,1.0,0.45,1.9,0.6979301423027167,0.6603427172582619,0.6786163522012578,0.8319907940161104
0,0.0,1.0,0.45,1.9500000000000002,0.6981132075471698,0.6566707466340269,0.6767581204667298,0.8314976163077429
0,0.0,1.0,0.45,2.0,0.6973255055446836,0.6542227662178702,0.675086832964951,0.8308400460299195
0,0.0,1.0,0.5,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.5,1.05,0.6698717948717948,0.7674418604651163,0.715345122646891,0.8359362156830511
0,0.0,1.0,0.5,1.1,0.6787878787878788,0.7539779681762546,0.71440997390548,0.8380733190859773
0,0.0,1.0,0.5,1.15,0.6880733944954128,0.7343941248470012,0.7104795737122557,0.8392240670721683
0,0.0,1.0,0.5,1.2,0.691350710900474,0.7141982864137086,0.7025888019265503,0.8375801413776097
0,0.0,1.0,0.5,1.25,0.6991525423728814,0.7068543451652387,0.7029823493609252,0.8395528522110801
0,0.0,1.0,0.5,1.3,0.7027194066749073,0.6958384332925337,0.6992619926199262,0.8392240670721683
0,0.0,1.0,0.5,1.35,0.7061044682190056,0.6866585067319462,0.6962457337883959,0.8390596745027125
0,0.0,1.0,0.5,1.4,0.7067430025445293,0.6799265605875153,0.6930754834684967,0.8382377116554331
0,0.0,1.0,0.5,1.45,0.7090322580645161,0.6725826193390453,0.6903266331658292,0.8379089265165215
0,0.0,1.0,0.5,1.5,0.7090084251458199,0.6695226438188494,0.6887000314762355,0.8374157488081538
0,0.0,1.0,0.5,1.55,0.7100785340314136,0.664014687882497,0.6862745098039216,0.8369225710997863
0,0.0,1.0,0.5,1.6,0.7094861660079052,0.6591187270501836,0.6833756345177665,0.8359362156830511
0,0.0,1.0,0.5,1.65,0.7089700996677741,0.652998776009792,0.6798343421471807,0.8347854676968601
0,0.0,1.0,0.5,1.7000000000000002,0.7078877005347594,0.6481028151774786,0.6766773162939297,0.833634719710669
0,0.0,1.0,0.5,1.75,0.7073499662845584,0.6419828641370869,0.6730830927173566,0.8324839717244781
0,0.0,1.0,0.5,1.8,0.7071524966261808,0.6413708690330477,0.6726572528883183,0.8323195791550222
0,0.0,1.0,0.5,1.85,0.7069199457259159,0.6376988984088128,0.6705276705276706,0.8316620088771988
0,0.0,1.0,0.5,1.9,0.7066848567530696,0.6340269277845777,0.6683870967741935,0.8310044385993753
0,0.0,1.0,0.5,1.9500000000000002,0.7069320521619766,0.6303549571603427,0.6664509867356843,0.8305112608910077
0,0.0,1.0,0.5,2.0,0.7061252580867171,0.627906976744186,0.6647230320699707,0.8298536906131843
0,0.0,1.0,0.55,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.0,0.55,1.05,0.6720691518098325,0.7613219094247246,0.7139167862266858,0.836100608252507
0,0.0,1.0,0.55,1.1,0.6827354260089686,0.7454100367197063,0.7126974839087186,0.8385664967943449
0,0.0,1.0,0.55,1.15,0.6928487690504103,0.7233782129742962,0.7077844311377245,0.8395528522110801
0,0.0,1.0,0.55,1.2,0.6991473812423873,0.7025703794369645,0.7008547008547008,0.8388952819332566
0,0.0,1.0,0.55,1.25,0.7082028804007514,0.6921664626682986,0.7000928505106778,0.8407036001972711
0,0.0,1.0,0.55,1.3,0.7131832797427653,0.6787025703794369,0.6955158356851677,0.8403748150583593
0,0.0,1.0,0.55,1.35,0.7171052631578947,0.6670746634026927,0.6911857958148383,0.8398816373499918
0,0.0,1.0,0.55,1.4,0.7188540972684877,0.6603427172582619,0.6883572567783095,0.8393884596416242
0,0.0,1.0,0.55,1.45,0.7233898305084746,0.652998776009792,0.6863943390157607,0.8397172447805359
