0,1.0,1.9500000000000002,0.0,1.0,0.6520532741398446,0.719094247246022,0.6839348079161816,0.8214696695709354
0,1.0,2.0,0.0,1.0,0.6520289049471929,0.7178702570379437,0.6833673172152637,0.8213052770014795
0,0.0,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.05,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.1,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.15,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.2,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.25,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.3,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.35,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.4,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.45,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.5,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.55,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.6,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.65,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.7000000000000002,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.75,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.8,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.85,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.9,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,1.9500000000000002,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.0,2.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.05,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.1,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.15,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.2,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.25,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.3,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.35,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.4,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.45,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.5,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.55,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.6,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.65,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.7000000000000002,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.75,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.8,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.85,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.9,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,1.9500000000000002,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.05,2.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.05,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.1,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.15,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.2,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.25,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.3,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.35,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.4,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.45,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.5,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.55,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.6,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.65,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.7000000000000002,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.75,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.8,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.85,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.9,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,1.9500000000000002,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.1,2.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.15000000000000002,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.15000000000000002,1.05,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.15000000000000002,1.1,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.15,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.2,0.6575554409489428,0.7802937576499388,0.7136859781696053,0.8318264014466547
0,0.0,1.0,0.15000000000000002,1.25,0.6575554409489428,0.7802937576499388,0.7136859781696053,0.8318264014466547
0,0.0,1.0,0.15000000000000002,1.3,0.6575554409489428,0.7802937576499388,0.7136859781696053,0.8318264014466547
0,0.0,1.0,0.15000000000000002,1.35,0.6573787409700722,0.7796817625458996,0.7133258678611423,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.4,0.6573787409700722,0.7796817625458996,0.7133258678611423,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.45,0.6573787409700722,0.7796817625458996,0.7133258678611423,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.5,0.6573787409700722,0.7796817625458996,0.7133258678611423,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.55,0.6573787409700722,0.7796817625458996,0.7133258678611423,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.6,0.6572018585441404,0.7790697674418605,0.712965555866704,0.8314976163077429
0,0.0,1.0,0.15000000000000002,1.65,0.6575413223140496,0.7790697674418605,0.7131652661064427,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6575413223140496,0.7790697674418605,0.7131652661064427,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.75,0.6575413223140496,0.7790697674418605,0.7131652661064427,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.8,0.6575413223140496,0.7790697674418605,0.7131652661064427,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.85,0.6575413223140496,0.7790697674418605,0.7131652661064427,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.9,0.6575413223140496,0.7790697674418605,0.7131652661064427,0.8316620088771988
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6575413223140496,0.7790697674418605,0.7131652661064427,0.8316620088771988
0,0.0,1.0,0.15000000000000002,2.0,0.6575413223140496,0.7790697674418605,0.7131652661064427,0.8316620088771988
0,0.0,1.0,0.2,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.2,1.05,0.6578947368421053,0.7802937576499388,0.7138857782754761,0.8319907940161104
0,0.0,1.0,0.2,1.1,0.6585618210036213,0.7790697674418605,0.7137650686851696,0.8321551865855663
0,0.0,1.0,0.2,1.15,0.6585492227979275,0.7778457772337821,0.7132435465768799,0.8319907940161104
0,0.0,1.0,0.2,1.2,0.659043659043659,0.7760097919216646,0.7127599775154582,0.8319907940161104
0,0.0,1.0,0.2,1.25,0.659552316501822,0.7753977968176254,0.7127988748241914,0.8321551865855663
0,0.0,1.0,0.2,1.3,0.659552316501822,0.7753977968176254,0.7127988748241914,0.8321551865855663
0,0.0,1.0,0.2,1.35,0.6597186034392913,0.7747858017135862,0.7126372079932451,0.8321551865855663
0,0.0,1.0,0.2,1.4,0.6591858037578288,0.7729498164014688,0.711549295774648,0.8316620088771988
0,0.0,1.0,0.2,1.45,0.6588296760710554,0.7717258261933905,0.7108229988726043,0.831333223738287
0,0.0,1.0,0.2,1.5,0.6588296760710554,0.7717258261933905,0.7108229988726043,0.831333223738287
0,0.0,1.0,0.2,1.55,0.6591740721380032,0.7717258261933905,0.7110234000563856,0.8314976163077429
0,0.0,1.0,0.2,1.6,0.6588050314465409,0.7692778457772338,0.709768492377188,0.8310044385993753
0,0.0,1.0,0.2,1.65,0.6591504981646565,0.7692778457772338,0.7099689353290031,0.8311688311688312
0,0.0,1.0,0.2,1.7000000000000002,0.6589716684155299,0.7686658506731946,0.7096045197740112,0.8310044385993753
0,0.0,1.0,0.2,1.75,0.6591386554621849,0.7680538555691554,0.70944036178632,0.8310044385993753
0,0.0,1.0,0.2,1.8,0.6593059936908517,0.7674418604651163,0.7092760180995475,0.8310044385993753
0,0.0,1.0,0.2,1.85,0.6593059936908517,0.7674418604651163,0.7092760180995475,0.8310044385993753
0,0.0,1.0,0.2,1.9,0.6593059936908517,0.7674418604651163,0.7092760180995475,0.8310044385993753
0,0.0,1.0,0.2,1.9500000000000002,0.6591267753813782,0.7668298653610771,0.708910891089109,0.8308400460299195
0,0.0,1.0,0.2,2.0,0.6589473684210526,0.7662178702570379,0.7085455574419921,0.8306756534604636
0,0.0,1.0,0.25,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.25,1.05,0.6594202898550725,0.7796817625458996,0.7145260796410544,0.832648364293934
0,0.0,1.0,0.25,1.1,0.6651017214397497,0.7802937576499388,0.7181075753308928,0.8354430379746836
0,0.0,1.0,0.25,1.15,0.6664913203577064,0.7753977968176254,0.7168316831683168,0.8354430379746836
0,0.0,1.0,0.25,1.2,0.6682564917859035,0.7717258261933905,0.7162737858562908,0.8357718231135952
0,0.0,1.0,0.25,1.25,0.6696905016008537,0.7680538555691554,0.7155074116305588,0.8359362156830511
0,0.0,1.0,0.25,1.3,0.6704119850187266,0.7668298653610771,0.7153868113045961,0.836100608252507
0,0.0,1.0,0.25,1.35,0.6720430107526881,0.7649938800489596,0.7155123068116772,0.8365937859608745
0,0.0,1.0,0.25,1.4,0.6718834322719913,0.7619339045287638,0.7140808718095782,0.836100608252507
0,0.0,1.0,0.25,1.45,0.6702761234434218,0.7576499388004896,0.7112898592358518,0.8347854676968601
0,0.0,1.0,0.25,1.5,0.6701030927835051,0.7558139534883721,0.7103825136612022,0.8344566825579484
0,0.0,1.0,0.25,1.55,0.6699293094072866,0.7539779681762546,0.7094730780305211,0.8341278974190367
0,0.0,1.0,0.25,1.6,0.6699453551912569,0.7503059975520195,0.7078521939953811,0.833634719710669
0,0.0,1.0,0.25,1.65,0.6703116457080371,0.7503059975520195,0.7080565983251514,0.8337991122801249
0,0.0,1.0,0.25,1.7000000000000002,0.6697699890470975,0.7484700122399021,0.7069364161849712,0.8333059345717574
0,0.0,1.0,0.25,1.75,0.6703236423477784,0.7478580171358629,0.706971362452994,0.8334703271412132
0,0.0,1.0,0.25,1.8,0.6712555066079295,0.7460220318237454,0.7066666666666667,0.833634719710669
0,0.0,1.0,0.25,1.85,0.6716253443526171,0.7460220318237454,0.7068715569730355,0.8337991122801249
0,0.0,1.0,0.25,1.9,0.6719955898566703,0.7460220318237454,0.70707656612529,0.8339635048495808
0,0.0,1.0,0.25,1.9500000000000002,0.6712783619258439,0.7423500611995104,0.7050276082534147,0.8331415420023015
0,0.0,1.0,0.25,2.0,0.6711037160288408,0.7405140758873929,0.7041024148967123,0.8328127568633897
0,0.0,1.0,0.30000000000000004,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.30000000000000004,1.05,0.6623173277661796,0.7766217870257038,0.7149295774647888,0.833634719710669
0,0.0,1.0,0.30000000000000004,1.1,0.6707252514557968,0.7753977968176254,0.7192733465796197,0.8374157488081538
0,0.0,1.0,0.30000000000000004,1.15,0.6754433100483611,0.7692778457772338,0.7193133047210301,0.8387308893638008
0,0.0,1.0,0.30000000000000004,1.2,0.6789989118607181,0.7637698898408812,0.7188940092165899,0.8395528522110801
0,0.0,1.0,0.30000000000000004,1.25,0.6818932305998899,0.7582619339045288,0.7180527383367139,0.8400460299194477
0,0.0,1.0,0.30000000000000004,1.3,0.6838316722037652,0.7558139534883721,0.7180232558139534,0.8405392076278152
0,0.0,1.0,0.30000000000000004,1.35,0.6875349357182784,0.7527539779681762,0.7186678352322523,0.8416899556140063
0,0.0,1.0,0.30000000000000004,1.4,0.6858108108108109,0.7454100367197063,0.7143695014662758,0.8398816373499918
0,0.0,1.0,0.30000000000000004,1.45,0.6836158192090396,0.7405140758873929,0.7109283196239717,0.8382377116554331
0,0.0,1.0,0.30000000000000004,1.5,0.6846590909090909,0.737454100367197,0.7100766057748968,0.8382377116554331
0,0.0,1.0,0.30000000000000004,1.55,0.6843607305936074,0.7337821297429621,0.7082102776137035,0.8375801413776097
0,0.0,1.0,0.30000000000000004,1.6,0.6848450057405281,0.730110159118727,0.7067535545023695,0.8372513562386981
0,0.0,1.0,0.30000000000000004,1.65,0.6868512110726643,0.7288861689106487,0.7072446555819478,0.8379089265165215
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6861271676300578,0.726438188494492,0.7057074910820452,0.8372513562386981
0,0.0,1.0,0.30000000000000004,1.75,0.6877906976744186,0.7239902080783354,0.7054263565891473,0.8375801413776097
0,0.0,1.0,0.30000000000000004,1.8,0.6881217086015213,0.7197062423500612,0.703559676936883,0.8370869636692422
0,0.0,1.0,0.30000000000000004,1.85,0.6883802816901409,0.7178702570379437,0.7028160575194727,0.8369225710997863
0,0.0,1.0,0.30000000000000004,1.9,0.6887844979448033,0.7178702570379437,0.7030266706622715,0.8370869636692422
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.687905604719764,0.7135862913096696,0.700510663863022,0.836100608252507
0,0.0,1.0,0.30000000000000004,2.0,0.6872037914691943,0.7099143206854345,0.6983744732089102,0.8352786454052277
0,0.0,1.0,0.35000000000000003,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.35000000000000003,1.05,0.6652675760755509,0.7760097919216646,0.7163841807909606,0.834949860266316
0,0.0,1.0,0.35000000000000003,1.1,0.6786673831273509,0.7729498164014688,0.7227467811158799,0.8407036001972711
0,0.0,1.0,0.35000000000000003,1.15,0.6850738108255877,0.7668298653610771,0.7236500144383483,0.8426763110307414
0,0.0,1.0,0.35000000000000003,1.2,0.6883333333333334,0.7582619339045288,0.7216074548631334,0.8428407036001972
0,0.0,1.0,0.35000000000000003,1.25,0.6928289102202145,0.7509179926560587,0.720704845814978,0.8436626664474766
0,0.0,1.0,0.35000000000000003,1.3,0.6953793496862521,0.7460220318237454,0.7198110422202539,0.8439914515863883
0,0.0,1.0,0.35000000000000003,1.35,0.6987882285054818,0.741126070991432,0.7193347193347193,0.8446490218642118
0,0.0,1.0,0.35000000000000003,1.4,0.6989498249708285,0.7331701346389229,0.7156511350059737,0.8434982738780207
0,0.0,1.0,0.35000000000000003,1.45,0.6976470588235294,0.7258261933904528,0.7114577084583085,0.841854348183462
0,0.0,1.0,0.35000000000000003,1.5,0.6988737403675163,0.7215422276621787,0.7100271002710027,0.8416899556140063
0,0.0,1.0,0.35000000000000003,1.55,0.6988670244484197,0.7172582619339045,0.7079432195711266,0.8410323853361829
0,0.0,1.0,0.35000000000000003,1.6,0.6997593261131168,0.7117503059975521,0.7057038834951457,0.8405392076278152
0,0.0,1.0,0.35000000000000003,1.65,0.7026044821320412,0.7099143206854345,0.7062404870624048,0.8413611704750945
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.7021276595744681,0.7068543451652387,0.7044830741079597,0.8407036001972711
0,0.0,1.0,0.35000000000000003,1.75,0.7028676021964613,0.7050183598531212,0.7039413382218149,0.8407036001972711
0,0.0,1.0,0.35000000000000003,1.8,0.7028360049321825,0.6976744186046512,0.7002457002457002,0.8395528522110801
0,0.0,1.0,0.35000000000000003,1.85,0.7024178549287042,0.693390452876377,0.6978749615029258,0.8387308893638008
0,0.0,1.0,0.35000000000000003,1.9,0.7039800995024875,0.6927784577723378,0.6983343615052436,0.8392240670721683
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.7034956304619226,0.6897184822521419,0.6965389369592089,0.8385664967943449
0,0.0,1.0,0.35000000000000003,2.0,0.7024482109227872,0.6848225214198287,0.693523396343353,0.8374157488081538
0,0.0,1.0,0.4,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.4,1.05,0.6670184696569921,0.773561811505508,0.7163502408614337,0.8354430379746836
0,0.0,1.0,0.4,1.1,0.6820401519262073,0.7692778457772338,0.723037100949094,0.8416899556140063
0,0.0,1.0,0.4,1.15,0.6886426592797784,0.7607099143206855,0.7228845594649608,0.8433338813085649
0,0.0,1.0,0.4,1.2,0.6929178470254957,0.7484700122399021,0.7196234186525449,0.8433338813085649
0,0.0,1.0,0.4,1.25,0.7006369426751592,0.7405140758873929,0.7200238024397502,0.8453065921420352
0,0.0,1.0,0.4,1.3,0.7040516735173223,0.7337821297429621,0.7186095295175307,0.845635377280947
0,0.0,1.0,0.4,1.35,0.7079856972586412,0.7270501835985312,0.717391304347826,0.8461285549893145
0,0.0,1.0,0.4,1.4,0.7079058539529269,0.7178702570379437,0.7128532360984502,0.8446490218642118
0,0.0,1.0,0.4,1.45,0.708868501529052,0.7093023255813954,0.7090853472009789,0.8436626664474766
0,0.0,1.0,0.4,1.5,0.711372064276885,0.704406364749082,0.7078720787207872,0.8438270590169324
0,0.0,1.0,0.4,1.55,0.7121495327102804,0.6995104039167687,0.7057733868477926,0.8433338813085649
0,0.0,1.0,0.4,1.6,0.7129337539432177,0.6915544675642595,0.7020813917365641,0.8423475258918297
0,0.0,1.0,0.4,1.65,0.7168367346938775,0.6878824969400245,0.7020612117426609,0.843169488739109
0,0.0,1.0,0.4,1.7000000000000002,0.7163892445582587,0.6848225214198287,0.700250312891114,0.8425119184612856
0,0.0,1.0,0.4,1.75,0.716677398583387,0.6811505507955936,0.6984625039221838,0.8420187407529179
0,0.0,1.0,0.4,1.8,0.7172638436482085,0.6738066095471236,0.694856421584096,0.8410323853361829
0,0.0,1.0,0.4,1.85,0.7170059093893631,0.6682986536107711,0.6917960088691797,0.8400460299194477
0,0.0,1.0,0.4,1.9,0.7191825972313777,0.6676866585067319,0.6924785782291335,0.8407036001972711
0,0.0,1.0,0.4,1.9500000000000002,0.7185430463576159,0.664014687882497,0.6902035623409668,0.8398816373499918
0,0.0,1.0,0.4,2.0,0.7178118745830554,0.6585067319461444,0.6868815831471434,0.8387308893638008
0,0.0,1.0,0.45,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.45,1.05,0.6670184696569921,0.773561811505508,0.7163502408614337,0.8354430379746836
0,0.0,1.0,0.45,1.1,0.6820652173913043,0.7680538555691554,0.7225100748416811,0.8415255630445504
0,0.0,1.0,0.45,1.15,0.6894824707846411,0.7582619339045288,0.7222384144564268,0.8433338813085649
0,0.0,1.0,0.45,1.2,0.6962242562929062,0.7447980416156671,0.719692489651094,0.8441558441558441
0,0.0,1.0,0.45,1.25,0.7055718475073314,0.7362301101591188,0.7205750224618149,0.846621732697682
0,0.0,1.0,0.45,1.3,0.7100238663484487,0.7282741738066095,0.7190332326283988,0.8471149104060497
0,0.0,1.0,0.45,1.35,0.7139379184418746,0.7178702570379437,0.7158986878242294,0.8469505178365938
0,0.0,1.0,0.45,1.4,0.7141975308641976,0.708078335373317,0.7111247695144437,0.8454709847114911
0,0.0,1.0,0.45,1.45,0.7139287945034354,0.6995104039167687,0.706646058732612,0.8439914515863883
0,0.0,1.0,0.45,1.5,0.7166350411132195,0.693390452876377,0.7048211508553656,0.8439914515863883
0,0.0,1.0,0.45,1.55,0.7177522349936143,0.6878824969400245,0.7025,0.8434982738780207
0,0.0,1.0,0.45,1.6,0.7191958495460441,0.6787025703794369,0.6983627204030226,0.8425119184612856
0,0.0,1.0,0.45,1.65,0.7232786885245902,0.675030599755202,0.6983222538778094,0.8433338813085649
0,0.0,1.0,0.45,1.7000000000000002,0.7228439763001975,0.6719706242350061,0.6964795432921027,0.8426763110307414
0,0.0,1.0,0.45,1.75,0.7231788079470198,0.6682986536107711,0.6946564885496183,0.8421831333223738
0,0.0,1.0,0.45,1.8,0.724045545880777,0.6615667074663403,0.6913975055964183,0.8413611704750945
0,0.0,1.0,0.45,1.85,0.7238352464550979,0.6560587515299877,0.688282504012841,0.8403748150583593
0,0.0,1.0,0.45,1.9,0.7262228260869565,0.6542227662178702,0.6883451384417256,0.840867992766727
0,0.0,1.0,0.45,1.9500000000000002,0.7252221462747779,0.6493268053855569,0.6851792056829189,0.8397172447805359
0,0.0,1.0,0.45,2.0,0.7248275862068966,0.6432068543451652,0.6815823605706874,0.8385664967943449
0,0.0,1.0,0.5,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.5,1.05,0.6679005817028028,0.7729498164014688,0.7165957446808511,0.8357718231135952
0,0.0,1.0,0.5,1.1,0.6837793555434188,0.7662178702570379,0.7226551226551226,0.8420187407529179
0,0.0,1.0,0.5,1.15,0.694991558806978,0.7558139534883721,0.7241278217531516,0.8453065921420352
0,0.0,1.0,0.5,1.2,0.7036606624055781,0.741126070991432,0.7219076005961251,0.846621732697682
0,0.0,1.0,0.5,1.25,0.7143712574850299,0.730110159118727,0.7221549636803873,0.84908762123952
0,0.0,1.0,0.5,1.3,0.7196090409285278,0.7209302325581395,0.7202690308774075,0.8495807989478875
0,0.0,1.0,0.5,1.35,0.7245471580262336,0.7099143206854345,0.7171561051004637,0.8495807989478875
0,0.0,1.0,0.5,1.4,0.7260012714558169,0.6988984088127295,0.712192079825382,0.8482656583922407
0,0.0,1.0,0.5,1.45,0.7259211376858435,0.6872705018359853,0.7060672744419993,0.8462929475587704
0,0.0,1.0,0.5,1.5,0.7291803278688525,0.6805385556915544,0.704020259575815,0.8462929475587704
0,0.0,1.0,0.5,1.55,0.7311258278145696,0.6756425948592412,0.702290076335878,0.8461285549893145
0,0.0,1.0,0.5,1.6,0.7351351351351352,0.6658506731946144,0.6987797045600513,0.8457997698504027
0,0.0,1.0,0.5,1.65,0.7395762132604238,0.6621787025703795,0.6987407168227318,0.846621732697682
0,0.0,1.0,0.5,1.7000000000000002,0.7384721266345492,0.6566707466340269,0.6951733074182054,0.8453065921420352
0,0.0,1.0,0.5,1.75,0.7387387387387387,0.6523867809057528,0.6928826779330517,0.8446490218642118
0,0.0,1.0,0.5,1.8,0.7396199859254047,0.6432068543451652,0.6880523731587561,0.8433338813085649
0,0.0,1.0,0.5,1.85,0.7400568181818182,0.6376988984088128,0.6850756081525313,0.8425119184612856
0,0.0,1.0,0.5,1.9,0.7426733380986419,0.6358629130966952,0.6851302340916584,0.8430050961696531
0,0.0,1.0,0.5,1.9500000000000002,0.7424460431654676,0.631578947368421,0.6825396825396824,0.8421831333223738
0,0.0,1.0,0.5,2.0,0.7414669571532316,0.6248470012239902,0.6781800066423115,0.8407036001972711
0,0.0,1.0,0.55,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.55,1.05,0.6691449814126395,0.7711138310893513,0.7165197611600796,0.836100608252507
0,0.0,1.0,0.55,1.1,0.6875687568756875,0.7649938800489596,0.724217844727694,0.8434982738780207
0,0.0,1.0,0.55,1.15,0.701195219123506,0.7539779681762546,0.726629312887054,0.8476080881144172
0,0.0,1.0,0.55,1.2,0.7125960969840331,0.737454100367197,0.7248120300751879,0.8495807989478875
0,0.0,1.0,0.55,1.25,0.7230018303843807,0.7252141982864138,0.7241063244729606,0.8515535097813579
0,0.0,1.0,0.55,1.3,0.7294927989981215,0.7129742962056304,0.7211389662643144,0.8518822949202696
0,0.0,1.0,0.55,1.35,0.7363694676074407,0.7025703794369645,0.7190729721265268,0.852539865198093
0,0.0,1.0,0.55,1.4,0.7390163934426229,0.6897184822521419,0.7135169357391579,0.8512247246424461
0,0.0,1.0,0.55,1.45,0.739450770261219,0.6756425948592412,0.7061080908218739,0.8489232286700641
0,0.0,1.0,0.55,1.5,0.7442019099590723,0.6676866585067319,0.7038709677419355,0.84908762123952
0,0.0,1.0,0.55,1.55,0.7460426703372333,0.6634026927784578,0.70229996760609,0.8489232286700641
0,0.0,1.0,0.55,1.6,0.7505270555165144,0.653610771113831,0.6987242394504416,0.8485944435311524
0,0.0,1.0,0.55,1.65,0.7575107296137339,0.6481028151774786,0.6985488126649078,0.8497451915173434
0,0.0,1.0,0.55,1.7000000000000002,0.7566787003610108,0.6413708690330477,0.6942696257038755,0.8482656583922407
0,0.0,1.0,0.55,1.75,0.7567370721048798,0.6358629130966952,0.6910542068506816,0.8472793029755055
0,0.0,1.0,0.55,1.8,0.7605947955390334,0.6260709914320686,0.6868076535750252,0.846621732697682
0,0.0,1.0,0.55,1.85,0.7610818933132982,0.6199510403916769,0.6833052276559864,0.845635377280947
0,0.0,1.0,0.55,1.9,0.7639939485627837,0.6181150550795593,0.6833558863328822,0.8461285549893145
0,0.0,1.0,0.55,1.9500000000000002,0.7631378522467631,0.6132190942472461,0.680013573125212,0.8449778070031234
