0,0.0,1.0,0.05,1.9500000000000002,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,2.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.05,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.1,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.15,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.2,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.25,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.3,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.35,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.4,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.45,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.5,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.55,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.6,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.65,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.7000000000000002,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.75,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.8,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.85,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.9,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,1.9500000000000002,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.1,2.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.15000000000000002,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.15000000000000002,1.05,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.15000000000000002,1.1,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.0,1.0,0.15000000000000002,1.15,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.0,1.0,0.15000000000000002,1.2,0.6633970056788848,0.7864137086903304,0.7196863623634836,0.8354430379746836
0,0.0,1.0,0.15000000000000002,1.25,0.6637396694214877,0.7864137086903304,0.7198879551820728,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.3,0.6635658914728683,0.7858017135862914,0.7195292799103391,0.8354430379746836
0,0.0,1.0,0.15000000000000002,1.35,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.4,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.45,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.5,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.55,0.6642524573202276,0.7858017135862914,0.7199327165685452,0.8357718231135952
0,0.0,1.0,0.15000000000000002,1.6,0.6640786749482401,0.7851897184822522,0.719573752103197,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.65,0.6640786749482401,0.7851897184822522,0.719573752103197,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6640786749482401,0.7851897184822522,0.719573752103197,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.75,0.6640786749482401,0.7851897184822522,0.719573752103197,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.8,0.6640786749482401,0.7851897184822522,0.719573752103197,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.85,0.6640786749482401,0.7851897184822522,0.719573752103197,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.9,0.6640786749482401,0.7851897184822522,0.719573752103197,0.8356074305441394
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6640786749482401,0.7851897184822522,0.719573752103197,0.8356074305441394
0,0.0,1.0,0.15000000000000002,2.0,0.6640786749482401,0.7851897184822522,0.719573752103197,0.8356074305441394
0,0.0,1.0,0.2,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.2,1.05,0.6654545454545454,0.7839657282741738,0.7198651306546782,0.836100608252507
0,0.0,1.0,0.2,1.1,0.6668404588112617,0.7827417380660955,0.7201576576576576,0.8365937859608745
0,0.0,1.0,0.2,1.15,0.6664924202822792,0.7802937576499388,0.7189173949816747,0.836100608252507
0,0.0,1.0,0.2,1.2,0.6668412781561027,0.7790697674418605,0.7186000564493367,0.836100608252507
0,0.0,1.0,0.2,1.25,0.6671916010498687,0.7778457772337821,0.7182820005651314,0.836100608252507
0,0.0,1.0,0.2,1.3,0.6677181913774973,0.7772337821297429,0.7183257918552035,0.8362650008219629
0,0.0,1.0,0.2,1.35,0.6678947368421052,0.7766217870257038,0.7181663837011883,0.8362650008219629
0,0.0,1.0,0.2,1.4,0.6678966789667896,0.7753977968176254,0.7176437269895214,0.836100608252507
0,0.0,1.0,0.2,1.45,0.6678986272439282,0.7741738066095472,0.7171201814058957,0.8359362156830511
0,0.0,1.0,0.2,1.5,0.6673717609730302,0.7723378212974297,0.7160283687943263,0.8354430379746836
0,0.0,1.0,0.2,1.55,0.6679025423728814,0.7717258261933905,0.7160704145371948,0.8356074305441394
0,0.0,1.0,0.2,1.6,0.6675503711558854,0.7705018359853121,0.7153409090909091,0.8352786454052277
0,0.0,1.0,0.2,1.65,0.6673740053050398,0.769889840881273,0.7149758454106281,0.8351142528357718
0,0.0,1.0,0.2,1.7000000000000002,0.667020711630377,0.7686658506731946,0.7142450952516348,0.8347854676968601
0,0.0,1.0,0.2,1.75,0.6668437832093518,0.7680538555691554,0.7138794084186575,0.8346210751274042
0,0.0,1.0,0.2,1.8,0.6666666666666666,0.7674418604651163,0.7135135135135136,0.8344566825579484
0,0.0,1.0,0.2,1.85,0.6666666666666666,0.7674418604651163,0.7135135135135136,0.8344566825579484
0,0.0,1.0,0.2,1.9,0.6666666666666666,0.7674418604651163,0.7135135135135136,0.8344566825579484
0,0.0,1.0,0.2,1.9500000000000002,0.6664893617021277,0.7668298653610771,0.7131474103585659,0.8342922899884925
0,0.0,1.0,0.2,2.0,0.6663118680149015,0.7662178702570379,0.712781098775975,0.8341278974190367
0,0.0,1.0,0.25,1.0,0.6635706914344686,0.7870257037943696,0.7200447928331467,0.8356074305441394
0,0.0,1.0,0.25,1.05,0.6698113207547169,0.7821297429620563,0.7216261998870693,0.8379089265165215
0,0.0,1.0,0.25,1.1,0.6738900634249472,0.7802937576499388,0.723199092456041,0.8395528522110801
0,0.0,1.0,0.25,1.15,0.676093916755603,0.7753977968176254,0.7223489167616877,0.8398816373499918
0,0.0,1.0,0.25,1.2,0.6768652710681696,0.7717258261933905,0.7211895910780669,0.8397172447805359
0,0.0,1.0,0.25,1.25,0.6769147788565264,0.7680538555691554,0.7196100917431192,0.8392240670721683
0,0.0,1.0,0.25,1.3,0.6780487804878049,0.7656058751529988,0.7191721759126186,0.8393884596416242
0,0.0,1.0,0.25,1.35,0.6795429815016322,0.7643818849449204,0.7194700460829493,0.8398816373499918
0,0.0,1.0,0.25,1.4,0.680327868852459,0.7619339045287638,0.7188221709006928,0.8398816373499918
0,0.0,1.0,0.25,1.45,0.6803728070175439,0.7594859241126071,0.7177559282822441,0.8395528522110801
0,0.0,1.0,0.25,1.5,0.6796917996697853,0.7558139534883721,0.715734569689945,0.8387308893638008
0,0.0,1.0,0.25,1.55,0.6799116997792495,0.7539779681762546,0.7150319210679049,0.8385664967943449
0,0.0,1.0,0.25,1.6,0.6792035398230089,0.7515299877600979,0.7135386403253923,0.8379089265165215
0,0.0,1.0,0.25,1.65,0.6790465631929047,0.7496940024479805,0.7126236183827808,0.8375801413776097
0,0.0,1.0,0.25,1.7000000000000002,0.6783528102392877,0.7460220318237454,0.7105800058292042,0.8367581785303304
0,0.0,1.0,0.25,1.75,0.6785714285714286,0.7441860465116279,0.7098657326328079,0.8365937859608745
0,0.0,1.0,0.25,1.8,0.6782316731952994,0.7417380660954712,0.7085647471499561,0.836100608252507
0,0.0,1.0,0.25,1.85,0.6780515117581187,0.741126070991432,0.708187134502924,0.8359362156830511
0,0.0,1.0,0.25,1.9,0.6776905829596412,0.7399020807833537,0.7074312463428906,0.8356074305441394
0,0.0,1.0,0.25,1.9500000000000002,0.6769662921348315,0.737454100367197,0.7059168131224371,0.834949860266316
0,0.0,1.0,0.25,2.0,0.6769836803601575,0.7362301101591188,0.7053649956024627,0.8347854676968601
0,0.0,1.0,0.30000000000000004,1.0,0.6633970056788848,0.7864137086903304,0.7196863623634836,0.8354430379746836
0,0.0,1.0,0.30000000000000004,1.05,0.674074074074074,0.7796817625458996,0.7230419977298524,0.8395528522110801
0,0.0,1.0,0.30000000000000004,1.1,0.682062298603652,0.7772337821297429,0.7265446224256293,0.8428407036001972
0,0.0,1.0,0.30000000000000004,1.15,0.6885245901639344,0.7711138310893513,0.7274826789838337,0.8448134144336676
0,0.0,1.0,0.30000000000000004,1.2,0.6915836101882613,0.7643818849449204,0.7261627906976744,0.8451421995725793
0,0.0,1.0,0.30000000000000004,1.25,0.6934673366834171,0.7600979192166463,0.7252554744525548,0.8453065921420352
0,0.0,1.0,0.30000000000000004,1.3,0.6973461321287409,0.7558139534883721,0.7254038179148311,0.8462929475587704
0,0.0,1.0,0.30000000000000004,1.35,0.701195219123506,0.7539779681762546,0.726629312887054,0.8476080881144172
0,0.0,1.0,0.30000000000000004,1.4,0.7022375215146299,0.7490820073439413,0.7249037607343796,0.8472793029755055
0,0.0,1.0,0.30000000000000004,1.45,0.7020172910662824,0.7454100367197063,0.7230632235084594,0.846621732697682
0,0.0,1.0,0.30000000000000004,1.5,0.7020289855072464,0.741126070991432,0.7210479309318248,0.8459641624198586
0,0.0,1.0,0.30000000000000004,1.55,0.7032069970845481,0.7380660954712362,0.7202149895491192,0.8459641624198586
0,0.0,1.0,0.30000000000000004,1.6,0.7023391812865497,0.7350061199510404,0.7183014354066986,0.8451421995725793
0,0.0,1.0,0.30000000000000004,1.65,0.7018779342723005,0.7319461444308446,0.7165967645296586,0.8444846292947559
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.7016509433962265,0.7282741738066095,0.7147147147147148,0.8438270590169324
0,0.0,1.0,0.30000000000000004,1.75,0.7020142180094787,0.7252141982864138,0.7134256472004817,0.8434982738780207
0,0.0,1.0,0.30000000000000004,1.8,0.7015457788347206,0.7221542227662179,0.7117008443908324,0.8428407036001972
0,0.0,1.0,0.30000000000000004,1.85,0.7011904761904761,0.7209302325581395,0.7109233554616776,0.8425119184612856
0,0.0,1.0,0.30000000000000004,1.9,0.700834326579261,0.7197062423500612,0.7101449275362319,0.8421831333223738
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.7005379557680813,0.7172582619339045,0.7087995161778046,0.8416899556140063
0,0.0,1.0,0.30000000000000004,2.0,0.7005988023952096,0.7160342717258262,0.7082324455205811,0.8415255630445504
0,0.0,1.0,0.35000000000000003,1.0,0.6633970056788848,0.7864137086903304,0.7196863623634836,0.8354430379746836
0,0.0,1.0,0.35000000000000003,1.05,0.6773504273504274,0.7760097919216646,0.7233314318311466,0.8405392076278152
0,0.0,1.0,0.35000000000000003,1.1,0.6878075451066157,0.769889840881273,0.7265376840889401,0.8443202367253
0,0.0,1.0,0.35000000000000003,1.15,0.6964285714285714,0.7637698898408812,0.7285464098073556,0.8471149104060497
0,0.0,1.0,0.35000000000000003,1.2,0.7001703577512777,0.7545899632802937,0.7263622974963182,0.8472793029755055
0,0.0,1.0,0.35000000000000003,1.25,0.7036186099942562,0.7496940024479805,0.725925925925926,0.847936873253329
0,0.0,1.0,0.35000000000000003,1.3,0.7067055393586006,0.7417380660954712,0.7237981487011047,0.847936873253329
0,0.0,1.0,0.35000000000000003,1.35,0.7108362779740872,0.7386780905752754,0.7244897959183674,0.84908762123952
0,0.0,1.0,0.35000000000000003,1.4,0.7126710291493159,0.7331701346389229,0.7227752639517345,0.8489232286700641
0,0.0,1.0,0.35000000000000003,1.45,0.7125748502994012,0.7282741738066095,0.7203389830508474,0.8481012658227848
0,0.0,1.0,0.35000000000000003,1.5,0.7138535995160314,0.7221542227662179,0.7179799209005172,0.8476080881144172
0,0.0,1.0,0.35000000000000003,1.55,0.7149817295980512,0.7184822521419829,0.7167277167277168,0.8474436955449614
0,0.0,1.0,0.35000000000000003,1.6,0.715422276621787,0.715422276621787,0.715422276621787,0.8471149104060497
0,0.0,1.0,0.35000000000000003,1.65,0.7142857142857143,0.7099143206854345,0.7120933087783916,0.8457997698504027
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.7141971481711097,0.7050183598531212,0.709578072066523,0.8449778070031234
0,0.0,1.0,0.35000000000000003,1.75,0.715980024968789,0.7019583843329253,0.7088998763906057,0.8451421995725793
0,0.0,1.0,0.35000000000000003,1.8,0.7157232704402515,0.6964504283965728,0.705955334987593,0.8441558441558441
0,0.0,1.0,0.35000000000000003,1.85,0.7153652392947103,0.6952264381884945,0.7051520794537555,0.8438270590169324
0,0.0,1.0,0.35000000000000003,1.9,0.7146464646464646,0.6927784577723378,0.7035425730267246,0.843169488739109
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.7141951837769328,0.6897184822521419,0.7017434620174345,0.8425119184612856
0,0.0,1.0,0.35000000000000003,2.0,0.7145581691036237,0.6878824969400245,0.7009666354848768,0.8423475258918297
0,0.0,1.0,0.4,1.0,0.6637396694214877,0.7864137086903304,0.7198879551820728,0.8356074305441394
0,0.0,1.0,0.4,1.05,0.6793975255513717,0.7729498164014688,0.7231606069281421,0.8410323853361829
0,0.0,1.0,0.4,1.1,0.6925207756232687,0.7649938800489596,0.7269555103227683,0.845635377280947
0,0.0,1.0,0.4,1.15,0.7023335230506546,0.7552019583843329,0.7278089059274551,0.8482656583922407
0,0.0,1.0,0.4,1.2,0.7077997671711292,0.7441860465116279,0.7255369928400954,0.8487588361006082
0,0.0,1.0,0.4,1.25,0.7133569739952719,0.7386780905752754,0.7257967528562838,0.8500739766562552
0,0.0,1.0,0.4,1.3,0.7171290711700844,0.7276621787025703,0.7223572296476306,0.8497451915173434
0,0.0,1.0,0.4,1.35,0.7224938875305623,0.7233782129742962,0.7229357798165138,0.8510603320729903
0,0.0,1.0,0.4,1.4,0.7259764414135151,0.7166462668298653,0.7212811826301201,0.8512247246424461
0,0.0,1.0,0.4,1.45,0.7259675405742821,0.7117503059975521,0.7187886279357233,0.8504027617951668
0,0.0,1.0,0.4,1.5,0.7283638660770688,0.7056303549571603,0.7168169101647498,0.8502383692257109
0,0.0,1.0,0.4,1.55,0.7304015296367112,0.7013463892288861,0.7155791445519825,0.8502383692257109
0,0.0,1.0,0.4,1.6,0.7312379730596537,0.6976744186046512,0.7140620106482931,0.8499095840867993
0,0.0,1.0,0.4,1.65,0.7300970873786408,0.6903304773561811,0.7096571248820385,0.8482656583922407
0,0.0,1.0,0.4,1.7000000000000002,0.7302416721097322,0.6842105263157895,0.7064770932069511,0.8472793029755055
0,0.0,1.0,0.4,1.75,0.7322368421052632,0.6811505507955936,0.7057704502219403,0.8474436955449614
0,0.0,1.0,0.4,1.8,0.7319177173191772,0.675030599755202,0.702324100604903,0.8462929475587704
0,0.0,1.0,0.4,1.85,0.7312042581503659,0.6725826193390453,0.7006694293911381,0.845635377280947
0,0.0,1.0,0.4,1.9,0.7304869913275517,0.6701346389228886,0.6990105330354293,0.8449778070031234
0,0.0,1.0,0.4,1.9500000000000002,0.7302013422818792,0.6658506731946144,0.6965428937259924,0.8441558441558441
0,0.0,1.0,0.4,2.0,0.7304582210242587,0.6634026927784578,0.6953175112251443,0.8438270590169324
0,0.0,1.0,0.45,1.0,0.6637396694214877,0.7864137086903304,0.7198879551820728,0.8356074305441394
0,0.0,1.0,0.45,1.05,0.6799568965517241,0.7723378212974297,0.7232091690544413,0.8411967779056386
0,0.0,1.0,0.45,1.1,0.6943207126948775,0.7631578947368421,0.7271137026239067,0.8461285549893145
0,0.0,1.0,0.45,1.15,0.7059161401493395,0.7521419828641371,0.7282962962962963,0.8492520138089759
0,0.0,1.0,0.45,1.2,0.711764705882353,0.7405140758873929,0.7258548290341932,0.8497451915173434
0,0.0,1.0,0.45,1.25,0.7167664670658682,0.7325581395348837,0.7245762711864407,0.8504027617951668
0,0.0,1.0,0.45,1.3,0.7214723926380369,0.7197062423500612,0.7205882352941178,0.8500739766562552
0,0.0,1.0,0.45,1.35,0.7271028037383177,0.7141982864137086,0.7205927755480085,0.8512247246424461
0,0.0,1.0,0.45,1.4,0.7307206068268015,0.7074663402692778,0.7189054726368158,0.851389117211902
0,0.0,1.0,0.45,1.45,0.7308673469387755,0.7013463892288861,0.7158026233603998,0.8504027617951668
0,0.0,1.0,0.45,1.5,0.733678086619263,0.6946144430844553,0.7136120716755736,0.8502383692257109
0,0.0,1.0,0.45,1.55,0.7362924281984334,0.6903304773561811,0.7125710675931776,0.8504027617951668
0,0.0,1.0,0.45,1.6,0.7379855167873601,0.686046511627907,0.711068823342848,0.8502383692257109
0,0.0,1.0,0.45,1.65,0.7365269461077845,0.6774785801713586,0.7057698437998088,0.8482656583922407
0,0.0,1.0,0.45,1.7000000000000002,0.7372311827956989,0.671358629130967,0.7027546444586803,0.8474436955449614
0,0.0,1.0,0.45,1.75,0.7393364928909952,0.6682986536107711,0.7020250723240116,0.8476080881144172
0,0.0,1.0,0.45,1.8,0.7387140902872777,0.6609547123623011,0.6976744186046511,0.8461285549893145
0,0.0,1.0,0.45,1.85,0.7385037748798902,0.6585067319461444,0.6962148172112584,0.845635377280947
0,0.0,1.0,0.45,1.9,0.737603305785124,0.6554467564259486,0.6941023979261179,0.8448134144336676
0,0.0,1.0,0.45,1.9500000000000002,0.7371705963938974,0.6505507955936353,0.6911573472041612,0.8438270590169324
0,0.0,1.0,0.45,2.0,0.7379790940766551,0.6481028151774786,0.6901270772238514,0.8436626664474766
0,0.0,1.0,0.5,1.0,0.6637396694214877,0.7864137086903304,0.7198879551820728,0.8356074305441394
0,0.0,1.0,0.5,1.05,0.6816459122902003,0.7705018359853121,0.723355357655846,0.8416899556140063
0,0.0,1.0,0.5,1.1,0.6967488789237668,0.7607099143206855,0.727325921591574,0.8467861252671379
0,0.0,1.0,0.5,1.15,0.7106333527019175,0.7484700122399021,0.7290611028315946,0.8505671543646227
0,0.0,1.0,0.5,1.2,0.7177804295942721,0.7362301101591188,0.7268882175226586,0.851389117211902
0,0.0,1.0,0.5,1.25,0.7228989037758831,0.726438188494492,0.7246642246642246,0.8517179023508138
0,0.0,1.0,0.5,1.3,0.7284105131414268,0.7123623011015912,0.7202970297029704,0.851389117211902
0,0.0,1.0,0.5,1.35,0.7339274347549332,0.7056303549571603,0.7195007800312012,0.8522110800591813
0,0.0,1.0,0.5,1.4,0.7385113268608414,0.6982864137086904,0.7178357974205725,0.852539865198093
0,0.0,1.0,0.5,1.45,0.7382198952879581,0.6903304773561811,0.713472485768501,0.8510603320729903
0,0.0,1.0,0.5,1.5,0.7420212765957447,0.6829865361077111,0.7112810707456978,0.8510603320729903
0,0.0,1.0,0.5,1.55,0.7451244115669132,0.6780905752753978,0.7100288369112463,0.8512247246424461
0,0.0,1.0,0.5,1.6,0.7469470827679783,0.6738066095471236,0.7084942084942085,0.8510603320729903
0,0.0,1.0,0.5,1.65,0.7463917525773196,0.6646266829865362,0.7031401748138557,0.8492520138089759
0,0.0,1.0,0.5,1.7000000000000002,0.7472222222222222,0.6585067319461444,0.7000650618087183,0.8484300509616965
0,0.0,1.0,0.5,1.75,0.7494751574527642,0.6554467564259486,0.6993143976493634,0.8485944435311524
0,0.0,1.0,0.5,1.8,0.74822695035461,0.6456548347613219,0.6931668856767411,0.8464573401282262
0,0.0,1.0,0.5,1.85,0.7478632478632479,0.642594859241126,0.6912442396313364,0.8457997698504027
0,0.0,1.0,0.5,1.9,0.7473156764495347,0.6389228886168911,0.6888815572418343,0.8449778070031234
0,0.0,1.0,0.5,1.9500000000000002,0.7467532467532467,0.6334149326805385,0.6854304635761589,0.8438270590169324
0,0.0,1.0,0.5,2.0,0.7480029048656499,0.6303549571603427,0.6841580870142809,0.8436626664474766
0,0.0,1.0,0.55,1.0,0.6637396694214877,0.7864137086903304,0.7198879551820728,0.8356074305441394
0,0.0,1.0,0.55,1.05,0.6831521739130435,0.7692778457772338,0.7236614853195165,0.8421831333223738
0,0.0,1.0,0.55,1.1,0.7010192525481314,0.7576499388004896,0.728235294117647,0.8481012658227848
0,0.0,1.0,0.55,1.15,0.717827626918536,0.7441860465116279,0.7307692307692307,0.8527042577675489
0,0.0,1.0,0.55,1.2,0.7268856447688564,0.7313341493268054,0.7291031116534473,0.8540193983231958
0,0.0,1.0,0.55,1.25,0.7336244541484717,0.7197062423500612,0.7265987025023171,0.8545125760315634
0,0.0,1.0,0.55,1.3,0.7405022537025112,0.7037943696450428,0.721681832444305,0.8541837908926516
0,0.0,1.0,0.55,1.35,0.7467191601049868,0.6964504283965728,0.720709309689677,0.8550057537399309
0,0.0,1.0,0.55,1.4,0.7518394648829432,0.6878824969400245,0.7184403962927453,0.8551701463093868
0,0.0,1.0,0.55,1.45,0.7522004062288422,0.6799265605875153,0.7142397942783671,0.85385500575374
0,0.0,1.0,0.55,1.5,0.7567195037904894,0.6719706242350061,0.7118314424635331,0.85385500575374
0,0.0,1.0,0.55,1.55,0.7611731843575419,0.6670746634026927,0.7110241356816698,0.8543481834621075
0,0.0,1.0,0.55,1.6,0.7637517630465445,0.6627906976744186,0.7096985583224116,0.8543481834621075
0,0.0,1.0,0.55,1.65,0.7654232424677188,0.652998776009792,0.7047556142668427,0.8530330429064606
0,0.0,1.0,0.55,1.7000000000000002,0.766158315177923,0.6456548347613219,0.7007638658253071,0.8518822949202696
0,0.0,1.0,0.55,1.75,0.7686676427525623,0.642594859241126,0.7000000000000001,0.8520466874897255
0,0.0,1.0,0.55,1.8,0.7686011904761905,0.6321909424724602,0.6937541974479515,0.8500739766562552
0,0.0,1.0,0.55,1.85,0.768885564697083,0.6291309669522643,0.6920228879165263,0.8495807989478875
0,0.0,1.0,0.55,1.9,0.7684210526315789,0.6254589963280294,0.6896086369770581,0.8487588361006082
0,0.0,1.0,0.55,1.9500000000000002,0.7678300455235205,0.6193390452876377,0.6856368563685638,0.8474436955449614
0,0.0,1.0,0.55,2.0,0.7692895339954163,0.6162790697674418,0.6843357118586476,0.8472793029755055
0,0.0,1.0,0.6000000000000001,1.0,0.6637396694214877,0.7864137086903304,0.7198879551820728,0.8356074305441394
0,0.0,1.0,0.6000000000000001,1.05,0.6874657909140668,0.7686658506731946,0.7258017913897717,0.8439914515863883
0,0.0,1.0,0.6000000000000001,1.1,0.7079037800687286,0.7564259485924113,0.7313609467455622,0.8507315469340786
0,0.0,1.0,0.6000000000000001,1.15,0.7279279279279279,0.7417380660954712,0.7347681115489542,0.856156501726122
0,0.0,1.0,0.6000000000000001,1.2,0.7374301675977654,0.7270501835985312,0.7322033898305086,0.8571428571428571
0,0.0,1.0,0.6000000000000001,1.25,0.7453733248245055,0.7148102815177478,0.7297719462667916,0.8578004274206806
0,0.0,1.0,0.6000000000000001,1.3,0.7528089887640449,0.697062423500612,0.7238639974578964,0.8571428571428571
0,0.0,1.0,0.6000000000000001,1.35,0.7594339622641509,0.6897184822521419,0.7228992944194996,0.8579648199901364
0,0.0,1.0,0.6000000000000001,1.4,0.7665745856353591,0.6793145654834761,0.7203114860480208,0.8582936051290482
0,0.0,1.0,0.6000000000000001,1.45,0.7678821879382889,0.6701346389228886,0.7156862745098039,0.8569784645734013
0,0.0,1.0,0.6000000000000001,1.5,0.7739628040057225,0.6621787025703795,0.7137203166226913,0.857307249712313
0,0.0,1.0,0.6000000000000001,1.55,0.7787481804949054,0.6548347613219094,0.711436170212766,0.857307249712313
0,0.0,1.0,0.6000000000000001,1.6,0.7812960235640648,0.6493268053855569,0.7092245989304813,0.8569784645734013
0,0.0,1.0,0.6000000000000001,1.65,0.7844762622456669,0.6370869033047736,0.7031408308004053,0.8554989314482986
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7854961832061069,0.6297429620563035,0.6990489130434783,0.8543481834621075
0,0.0,1.0,0.6000000000000001,1.75,0.7882986913010007,0.6266829865361077,0.6982611660415957,0.8545125760315634
0,0.0,1.0,0.6000000000000001,1.8,0.7885669537979639,0.6162790697674418,0.6918584678804535,0.852539865198093
0,0.0,1.0,0.6000000000000001,1.85,0.7888100866824271,0.6126070991432069,0.6896314157767827,0.8518822949202696
0,0.0,1.0,0.6000000000000001,1.9,0.7884310618066561,0.6089351285189718,0.6871546961325966,0.8510603320729903
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7886309047237791,0.6028151774785802,0.6833159902878945,0.8499095840867993
0,0.0,1.0,0.6000000000000001,2.0,0.7901533494753834,0.5991432068543452,0.6815175774451793,0.8495807989478875
0,0.0,1.0,0.65,1.0,0.6637396694214877,0.7864137086903304,0.7198879551820728,0.8356074305441394
0,0.0,1.0,0.65,1.05,0.6898839137645107,0.7637698898408812,0.7249491722335172,0.8443202367253
0,0.0,1.0,0.65,1.1,0.7103128621089224,0.7503059975520195,0.7297619047619047,0.8507315469340786
0,0.0,1.0,0.65,1.15,0.7321537522879805,0.7343941248470012,0.7332722273143903,0.8564852868650337
0,0.0,1.0,0.65,1.2,0.7419354838709677,0.7178702570379437,0.7297045101088647,0.8571428571428571
0,0.0,1.0,0.65,1.25,0.7506527415143603,0.7037943696450428,0.726468730259002,0.8576360348512247
0,0.0,1.0,0.65,1.3,0.7594850948509485,0.686046511627907,0.7209003215434083,0.857307249712313
0,0.0,1.0,0.65,1.35,0.7691237830319889,0.6768665850673194,0.7200520833333333,0.8586223902679598
0,0.0,1.0,0.65,1.4,0.777698355968549,0.6658506731946144,0.717441477085394,0.8591155679763275
0,0.0,1.0,0.65,1.45,0.7811816192560175,0.6554467564259486,0.7128119800332778,0.8581292125595923
0,0.0,1.0,0.65,1.5,0.7873134328358209,0.6456548347613219,0.7094821788836583,0.8579648199901364
0,0.0,1.0,0.65,1.55,0.7926829268292683,0.6364749082007344,0.706042090970808,0.8576360348512247
0,0.0,1.0,0.65,1.6,0.7955246913580247,0.6309669522643819,0.7037542662116041,0.857307249712313
0,0.0,1.0,0.65,1.65,0.8003169572107766,0.6181150550795593,0.6975138121546961,0.8559921091566661
0,0.0,1.0,0.65,1.7000000000000002,0.8011272141706924,0.6089351285189718,0.6919332406119612,0.8543481834621075
0,0.0,1.0,0.65,1.75,0.8042242079610074,0.605875152998776,0.6910994764397906,0.8545125760315634
0,0.0,1.0,0.65,1.8,0.804635761589404,0.594859241126071,0.6840253342716398,0.8523754726286372
0,0.0,1.0,0.65,1.85,0.8053467000835421,0.5899632802937577,0.681031437654539,0.8515535097813579
