0,0.0,1.0,0.65,1.85,0.7464566929133858,0.5801713586291309,0.652892561983471,0.8342922899884925
0,0.0,1.0,0.65,1.9,0.7472089314194578,0.5734394124847001,0.6488919667590027,0.8333059345717574
0,0.0,1.0,0.65,1.9500000000000002,0.7461847389558233,0.5685434516523867,0.6453629732546022,0.8321551865855663
0,0.0,1.0,0.65,2.0,0.7510170870626526,0.5648714810281518,0.6447782046804051,0.8328127568633897
0,0.0,1.0,0.7000000000000001,1.0,0.6165374677002584,0.730110159118727,0.6685346035304006,0.8055235903337169
0,0.0,1.0,0.7000000000000001,1.05,0.6409826912339475,0.7025703794369645,0.6703649635036496,0.8144007890843334
0,0.0,1.0,0.7000000000000001,1.1,0.66,0.6866585067319462,0.6730653869226155,0.8208120992931119
0,0.0,1.0,0.7000000000000001,1.15,0.6811414392059554,0.6719706242350061,0.6765249537892791,0.8273878020713463
0,0.0,1.0,0.7000000000000001,1.2,0.693050193050193,0.6591187270501836,0.6756587202007528,0.8300180831826401
0,0.0,1.0,0.7000000000000001,1.25,0.7031354236157439,0.6450428396572827,0.6728375359080754,0.8314976163077429
0,0.0,1.0,0.7000000000000001,1.3,0.7110501029512697,0.6340269277845777,0.6703332254933677,0.8324839717244781
0,0.0,1.0,0.7000000000000001,1.35,0.7149894440534834,0.6217870257037944,0.665139116202946,0.8318264014466547
0,0.0,1.0,0.7000000000000001,1.4,0.7242620590352772,0.6156670746634026,0.6655640092623222,0.8337991122801249
0,0.0,1.0,0.7000000000000001,1.45,0.7303453343130052,0.6083231334149327,0.6637729549248748,0.8344566825579484
0,0.0,1.0,0.7000000000000001,1.5,0.7344801795063575,0.6009791921664627,0.6610568832043082,0.8344566825579484
0,0.0,1.0,0.7000000000000001,1.55,0.7406559877955758,0.5942472460220318,0.6594227504244482,0.8351142528357718
0,0.0,1.0,0.7000000000000001,1.6,0.7432327919566899,0.5881272949816402,0.6566450290399728,0.8347854676968601
0,0.0,1.0,0.7000000000000001,1.65,0.7453125,0.583843329253366,0.6547700754975979,0.8346210751274042
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.7525855210819411,0.5789473684210527,0.6544448287789693,0.8357718231135952
0,0.0,1.0,0.7000000000000001,1.75,0.7552166934189406,0.5758873929008568,0.6534722222222222,0.8359362156830511
0,0.0,1.0,0.7000000000000001,1.8,0.7576985413290114,0.5722154222766218,0.6520223152022315,0.8359362156830511
0,0.0,1.0,0.7000000000000001,1.85,0.760459392945037,0.5673194614443084,0.6498422712933755,0.8357718231135952
0,0.0,1.0,0.7000000000000001,1.9,0.7635756056808688,0.5593635250917993,0.645708230307312,0.8351142528357718
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.7622259696458684,0.5532435740514076,0.6411347517730497,0.833634719710669
0,0.0,1.0,0.7000000000000001,2.0,0.7679794520547946,0.5489596083231334,0.6402569593147751,0.8342922899884925
0,0.0,1.0,0.75,1.0,0.6165374677002584,0.730110159118727,0.6685346035304006,0.8055235903337169
0,0.0,1.0,0.75,1.05,0.6420934158694429,0.6982864137086904,0.6690120199355029,0.8144007890843334
0,0.0,1.0,0.75,1.1,0.6623067776456599,0.6817625458996328,0.6718938480096501,0.8211408844320237
0,0.0,1.0,0.75,1.15,0.6840452261306532,0.6664626682986536,0.6751394916305021,0.8277165872102581
0,0.0,1.0,0.75,1.2,0.6969301110385369,0.652998776009792,0.6742496050552922,0.8305112608910077
0,0.0,1.0,0.75,1.25,0.7104904632152589,0.6383108935128519,0.6724693745970342,0.8329771494328456
0,0.0,1.0,0.75,1.3,0.7191011235955056,0.6266829865361077,0.6697187704381949,0.8339635048495808
0,0.0,1.0,0.75,1.35,0.723342939481268,0.6144430844553244,0.6644606221045666,0.8333059345717574
0,0.0,1.0,0.75,1.4,0.7330383480825958,0.6083231334149327,0.6648829431438127,0.8352786454052277
0,0.0,1.0,0.75,1.45,0.7405731523378583,0.6009791921664627,0.6635135135135135,0.8362650008219629
0,0.0,1.0,0.75,1.5,0.7450076804915514,0.5936352509179926,0.6607629427792915,0.8362650008219629
0,0.0,1.0,0.75,1.55,0.7523584905660378,0.5856793145654835,0.6586373021335169,0.8369225710997863
0,0.0,1.0,0.75,1.6,0.75518341307815,0.5795593635250919,0.6558171745152355,0.8365937859608745
0,0.0,1.0,0.75,1.65,0.7580645161290323,0.5752753977968176,0.6541405706332638,0.8365937859608745
0,0.0,1.0,0.75,1.7000000000000002,0.7660626029654036,0.5691554467564259,0.6530898876404494,0.8375801413776097
0,0.0,1.0,0.75,1.75,0.7701915070774354,0.5660954712362302,0.652557319223986,0.8380733190859773
0,0.0,1.0,0.75,1.8,0.7729184188393609,0.5624235006119951,0.6510804109103789,0.8380733190859773
0,0.0,1.0,0.75,1.85,0.7769230769230769,0.5563035495716034,0.6483594864479315,0.8379089265165215
0,0.0,1.0,0.75,1.9,0.7811682650392328,0.5483476132190942,0.6443725278676735,0.8374157488081538
0,0.0,1.0,0.75,1.9500000000000002,0.7799295774647887,0.5422276621787026,0.6397111913357401,0.8359362156830511
0,0.0,1.0,0.75,2.0,0.7860340196956133,0.5373317013463892,0.6383133406034169,0.8364293933914188
0,0.0,1.0,0.8,1.0,0.6165374677002584,0.730110159118727,0.6685346035304006,0.8055235903337169
0,0.0,1.0,0.8,1.05,0.6412429378531074,0.6946144430844553,0.6668625146886017,0.8135788262370541
0,0.0,1.0,0.8,1.1,0.6620813397129187,0.6774785801713586,0.6696914700544465,0.8204833141542003
0,0.0,1.0,0.8,1.15,0.6855146124523507,0.6603427172582619,0.6726932668329176,0.8273878020713463
0,0.0,1.0,0.8,1.2,0.6986120290812955,0.6468788249694002,0.6717508738481093,0.830182475752096
0,0.0,1.0,0.8,1.25,0.7124137931034483,0.6321909424724602,0.6699092088197147,0.832648364293934
0,0.0,1.0,0.8,1.3,0.7209964412811388,0.6199510403916769,0.6666666666666667,0.8334703271412132
0,0.0,1.0,0.8,1.35,0.7264081931236284,0.6077111383108935,0.6617794068643785,0.8331415420023015
0,0.0,1.0,0.8,1.4,0.7374343585896475,0.6015911872705019,0.6626221772834512,0.8354430379746836
0,0.0,1.0,0.8,1.45,0.7457757296466974,0.5942472460220318,0.6614441416893733,0.8365937859608745
0,0.0,1.0,0.8,1.5,0.750195771339076,0.5862913096695227,0.6581930608038475,0.8364293933914188
0,0.0,1.0,0.8,1.55,0.7576243980738363,0.5777233782129743,0.6555555555555556,0.8369225710997863
0,0.0,1.0,0.8,1.6,0.7603911980440098,0.5709914320685434,0.6522195036700453,0.8364293933914188
0,0.0,1.0,0.8,1.65,0.763396537510305,0.5667074663402693,0.6505093080435546,0.8364293933914188
0,0.0,1.0,0.8,1.7000000000000002,0.7728040540540541,0.5599755201958384,0.6493967352732434,0.8375801413776097
0,0.0,1.0,0.8,1.75,0.7769230769230769,0.5563035495716034,0.6483594864479315,0.8379089265165215
0,0.0,1.0,0.8,1.8,0.7797927461139896,0.5526315789473685,0.6468481375358167,0.8379089265165215
0,0.0,1.0,0.8,1.85,0.7845206684256816,0.5458996328029376,0.6438108985925659,0.8377445339470656
0,0.0,1.0,0.8,1.9,0.7886690647482014,0.5367197062423501,0.6387472687545521,0.8369225710997863
0,0.0,1.0,0.8,1.9500000000000002,0.7881818181818182,0.5305997552019583,0.634235552304316,0.8356074305441394
0,0.0,1.0,0.8,2.0,0.7951807228915663,0.5250917992656059,0.6325101363803907,0.836100608252507
0,0.0,1.0,0.8500000000000001,1.0,0.6181347150259068,0.730110159118727,0.6694725028058361,0.8063455531809962
0,0.0,1.0,0.8500000000000001,1.05,0.6434240362811792,0.6946144430844553,0.6680400235432609,0.8145651816537892
0,0.0,1.0,0.8500000000000001,1.1,0.6644657863145258,0.6774785801713586,0.6709090909090909,0.8214696695709354
0,0.0,1.0,0.8500000000000001,1.15,0.6879387364390556,0.6597307221542228,0.6735395189003437,0.8282097649186256
0,0.0,1.0,0.8500000000000001,1.2,0.7014627659574468,0.6456548347613219,0.6724028043339707,0.8310044385993753
0,0.0,1.0,0.8500000000000001,1.25,0.7154753643303262,0.6309669522643819,0.670569105691057,0.8334703271412132
0,0.0,1.0,0.8500000000000001,1.3,0.7240143369175627,0.6181150550795593,0.6668867613073621,0.8341278974190367
0,0.0,1.0,0.8500000000000001,1.35,0.7295504789977892,0.605875152998776,0.6619859578736209,0.8337991122801249
0,0.0,1.0,0.8500000000000001,1.4,0.74110522331567,0.5991432068543452,0.662605752961083,0.836100608252507
0,0.0,1.0,0.8500000000000001,1.45,0.7496124031007751,0.5917992656058751,0.661422708618331,0.8372513562386981
0,0.0,1.0,0.8500000000000001,1.5,0.7557494052339413,0.5832313341493268,0.6583765112262521,0.8374157488081538
0,0.0,1.0,0.8500000000000001,1.55,0.7634146341463415,0.5746634026927785,0.6557262569832403,0.8379089265165215
0,0.0,1.0,0.8500000000000001,1.6,0.7663088356729976,0.5679314565483476,0.6523725834797892,0.8374157488081538
0,0.0,1.0,0.8500000000000001,1.65,0.7694235588972431,0.5636474908200735,0.6506534793359238,0.8374157488081538
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.7789203084832905,0.5563035495716034,0.6490539093181008,0.838402104224889
0,0.0,1.0,0.8500000000000001,1.75,0.7831743278404163,0.5526315789473685,0.6480086114101185,0.8387308893638008
0,0.0,1.0,0.8500000000000001,1.8,0.7859649122807018,0.5483476132190942,0.645998558038933,0.8385664967943449
0,0.0,1.0,0.8500000000000001,1.85,0.7908847184986595,0.5416156670746634,0.6429349800217944,0.838402104224889
0,0.0,1.0,0.8500000000000001,1.9,0.7952468007312614,0.5324357405140759,0.6378299120234605,0.8375801413776097
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.7948243992606284,0.5263157894736842,0.6332842415316642,0.8362650008219629
0,0.0,1.0,0.8500000000000001,2.0,0.8018867924528302,0.5201958384332925,0.6310319227913882,0.8365937859608745
0,0.0,1.0,0.9,1.0,0.6181347150259068,0.730110159118727,0.6694725028058361,0.8063455531809962
0,0.0,1.0,0.9,1.05,0.6441543700340522,0.6946144430844553,0.6684334511189634,0.814893966792701
0,0.0,1.0,0.9,1.1,0.6650631389055923,0.6768665850673194,0.6709129511677282,0.8216340621403913
0,0.0,1.0,0.9,1.15,0.6884197056941779,0.6585067319461444,0.673131060369096,0.8282097649186256
0,0.0,1.0,0.9,1.2,0.7018012008005337,0.6438188494492044,0.6715608043408874,0.8308400460299195
0,0.0,1.0,0.9,1.25,0.7161785216178521,0.6285189718482252,0.6694915254237288,0.8333059345717574
0,0.0,1.0,0.9,1.3,0.7256317689530686,0.6150550795593636,0.665783371977476,0.8341278974190367
0,0.0,1.0,0.9,1.35,0.7319434102755026,0.6015911872705019,0.6603963721867652,0.8337991122801249
0,0.0,1.0,0.9,1.4,0.7440613026819923,0.5942472460220318,0.6607689690370875,0.836100608252507
0,0.0,1.0,0.9,1.45,0.7523584905660378,0.5856793145654835,0.6586373021335169,0.8369225710997863
0,0.0,1.0,0.9,1.5,0.7586484312148029,0.5771113831089352,0.6555439694125825,0.8370869636692422
0,0.0,1.0,0.9,1.55,0.7665016501650165,0.5685434516523867,0.6528460997891778,0.8375801413776097
0,0.0,1.0,0.9,1.6,0.7694886839899413,0.5618115055079559,0.6494517155995756,0.8370869636692422
0,0.0,1.0,0.9,1.65,0.7724957555178268,0.5569155446756426,0.647226173541963,0.8369225710997863
0,0.0,1.0,0.9,1.7000000000000002,0.7822299651567944,0.5495716034271726,0.6455787203450756,0.8379089265165215
0,0.0,1.0,0.9,1.75,0.7864077669902912,0.5452876376988984,0.6440187929165161,0.8380733190859773
0,0.0,1.0,0.9,1.8,0.7890974084003575,0.5403916768665851,0.6414820196149654,0.8377445339470656
0,0.0,1.0,0.9,1.85,0.7947080291970803,0.533047735618115,0.638095238095238,0.8375801413776097
0,0.0,1.0,0.9,1.9,0.7992530345471522,0.5238678090575275,0.632902033271719,0.8367581785303304
0,0.0,1.0,0.9,1.9500000000000002,0.7988668555240793,0.5177478580171359,0.6282955811362793,0.8354430379746836
0,0.0,1.0,0.9,2.0,0.8056092843326886,0.5097919216646267,0.6244377811094454,0.8352786454052277
0,0.0,1.0,0.9500000000000001,1.0,0.6181347150259068,0.730110159118727,0.6694725028058361,0.8063455531809962
0,0.0,1.0,0.9500000000000001,1.05,0.6441543700340522,0.6946144430844553,0.6684334511189634,0.814893966792701
0,0.0,1.0,0.9500000000000001,1.1,0.6648616125150422,0.6762545899632803,0.670509708737864,0.8214696695709354
0,0.0,1.0,0.9500000000000001,1.15,0.6889031430404106,0.6572827417380661,0.6727215784528656,0.8282097649186256
0,0.0,1.0,0.9500000000000001,1.2,0.7023411371237458,0.642594859241126,0.6711409395973154,0.8308400460299195
0,0.0,1.0,0.9500000000000001,1.25,0.7167832167832168,0.6272949816401469,0.6690600522193211,0.8333059345717574
0,0.0,1.0,0.9500000000000001,1.3,0.7262853005068791,0.6138310893512852,0.6653399668325042,0.8341278974190367
0,0.0,1.0,0.9500000000000001,1.35,0.7326362957430919,0.6003671970624235,0.6599394550958628,0.8337991122801249
0,0.0,1.0,0.9500000000000001,1.4,0.7448116833205227,0.5930232558139535,0.6603066439522999,0.836100608252507
0,0.0,1.0,0.9500000000000001,1.45,0.7529597474348856,0.583843329253366,0.65770423991727,0.8367581785303304
0,0.0,1.0,0.9500000000000001,1.5,0.7590945836701698,0.5746634026927785,0.6541274817136886,0.8367581785303304
0,0.0,1.0,0.9500000000000001,1.55,0.7668049792531121,0.565483476132191,0.650933427263121,0.8370869636692422
0,0.0,1.0,0.9500000000000001,1.6,0.769814502529511,0.5587515299877601,0.647517730496454,0.8365937859608745
0,0.0,1.0,0.9500000000000001,1.65,0.7728437233134073,0.5538555691554468,0.6452762923351159,0.8364293933914188
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.782646801051709,0.5465116279069767,0.6436036036036036,0.8374157488081538
0,0.0,1.0,0.9500000000000001,1.75,0.7868561278863233,0.5422276621787026,0.6420289855072463,0.8375801413776097
0,0.0,1.0,0.9500000000000001,1.8,0.789568345323741,0.5373317013463892,0.6394756008739985,0.8372513562386981
0,0.0,1.0,0.9500000000000001,1.85,0.7952249770431589,0.5299877600979193,0.6360631656261477,0.8370869636692422
0,0.0,1.0,0.9500000000000001,1.9,0.799812030075188,0.5208078335373317,0.6308376575240919,0.8362650008219629
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.8,0.5140758873929009,0.6259314456035768,0.834949860266316
0,0.0,1.0,0.9500000000000001,2.0,0.806829268292683,0.5061199510403916,0.6220383602858217,0.8347854676968601
0,0.0,1.0,1.0,1.0,0.6181347150259068,0.730110159118727,0.6694725028058361,0.8063455531809962
0,0.0,1.0,1.0,1.05,0.652930934416715,0.6884944920440637,0.6702412868632707,0.8180174256123623
0,0.0,1.0,1.0,1.1,0.6842105263157895,0.6682986536107711,0.6761609907120743,0.8280453723491699
0,0.0,1.0,1.0,1.15,0.7116029510395707,0.6493268053855569,0.6790400000000001,0.8351142528357718
0,0.0,1.0,1.0,1.2,0.7281690140845071,0.6328029375764994,0.6771447282252783,0.8379089265165215
0,0.0,1.0,1.0,1.25,0.7464892830746489,0.6181150550795593,0.6762638098426516,0.8410323853361829
0,0.0,1.0,1.0,1.3,0.761757902852737,0.6046511627906976,0.6741726373251449,0.8430050961696531
0,0.0,1.0,1.0,1.35,0.7695374800637959,0.5905752753977969,0.6682825484764542,0.8425119184612856
0,0.0,1.0,1.0,1.4,0.7824302134646962,0.5832313341493268,0.6683029453015428,0.8444846292947559
0,0.0,1.0,1.0,1.45,0.7918781725888325,0.572827417380661,0.6647727272727273,0.8448134144336676
0,0.0,1.0,1.0,1.5,0.7998266897746967,0.5648714810281518,0.6621233859397417,0.8451421995725793
0,0.0,1.0,1.0,1.55,0.8076580587711487,0.555079559363525,0.657961552412042,0.8449778070031234
0,0.0,1.0,1.0,1.6,0.8115942028985508,0.5483476132190942,0.6544923301680058,0.8444846292947559
0,0.0,1.0,1.0,1.65,0.8161764705882353,0.543451652386781,0.6524614254224834,0.8444846292947559
0,0.0,1.0,1.0,1.7000000000000002,0.8261278195488722,0.5379436964504284,0.6515937731653076,0.8454709847114911
0,0.0,1.0,1.0,1.75,0.8312678741658722,0.5336597307221542,0.6500186358553857,0.845635377280947
0,0.0,1.0,1.0,1.8,0.8341369334619093,0.5293757649938801,0.6476974915761887,0.8453065921420352
0,0.0,1.0,1.0,1.85,0.8388998035363457,0.5226438188494492,0.6440422322775263,0.8448134144336676
0,0.0,1.0,1.0,1.9,0.8408408408408409,0.5140758873929009,0.6380554500569693,0.8433338813085649
0,0.0,1.0,1.0,1.9500000000000002,0.8423194303153612,0.5067319461444308,0.6327856324035155,0.8420187407529179
0,0.0,1.0,1.0,2.0,0.8480749219562955,0.49877600979192166,0.6281310211946051,0.8413611704750945
0,0.30000000000000004,1.15,1.0,1.15,0.7154471544715447,0.6462668298653611,0.6790996784565917,0.8359362156830511
