0,0.0,1.0,0.05,1.9,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.05,1.9500000000000002,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.05,2.0,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.0,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.05,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.1,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.15,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.2,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.25,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.3,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.35,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.4,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.45,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.5,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.55,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.6,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.65,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.7000000000000002,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.75,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.8,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.85,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.9,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,1.9500000000000002,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.1,2.0,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.15000000000000002,1.0,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.15000000000000002,1.05,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.1,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.15,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.2,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.25,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.3,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.35,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.4,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.45,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.5,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.55,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.6,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.65,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.75,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.8,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.85,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.9,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.15000000000000002,2.0,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.2,1.0,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.2,1.05,0.5482758620689655,0.6806506849315068,0.6073338426279602,0.8162973552537527
0,0.0,1.0,0.2,1.1,0.5479641131815045,0.6797945205479452,0.6068016813144822,0.8161186561829878
0,0.0,1.0,0.2,1.15,0.5483425414364641,0.6797945205479452,0.6070336391437309,0.8162973552537527
0,0.0,1.0,0.2,1.2,0.5491009681881052,0.6797945205479452,0.6074980872226473,0.8166547533952824
0,0.0,1.0,0.2,1.25,0.5491009681881052,0.6797945205479452,0.6074980872226473,0.8166547533952824
0,0.0,1.0,0.2,1.3,0.5487889273356401,0.6789383561643836,0.6069651741293532,0.8164760543245175
0,0.0,1.0,0.2,1.35,0.5488565488565489,0.678082191780822,0.6066641133665263,0.8164760543245175
0,0.0,1.0,0.2,1.4,0.5492371705963939,0.678082191780822,0.6068965517241379,0.8166547533952824
0,0.0,1.0,0.2,1.45,0.5492371705963939,0.678082191780822,0.6068965517241379,0.8166547533952824
0,0.0,1.0,0.2,1.5,0.549618320610687,0.678082191780822,0.6071291682637026,0.8168334524660472
0,0.0,1.0,0.2,1.55,0.5489923558026407,0.6763698630136986,0.6060606060606061,0.8164760543245175
0,0.0,1.0,0.2,1.6,0.5486787204450626,0.675513698630137,0.6055257099002302,0.8162973552537527
0,0.0,1.0,0.2,1.65,0.5486787204450626,0.675513698630137,0.6055257099002302,0.8162973552537527
0,0.0,1.0,0.2,1.7000000000000002,0.5483646485734168,0.6746575342465754,0.6049904030710173,0.8161186561829878
0,0.0,1.0,0.2,1.75,0.5483646485734168,0.6746575342465754,0.6049904030710173,0.8161186561829878
0,0.0,1.0,0.2,1.8,0.5483646485734168,0.6746575342465754,0.6049904030710173,0.8161186561829878
0,0.0,1.0,0.2,1.85,0.5483646485734168,0.6746575342465754,0.6049904030710173,0.8161186561829878
0,0.0,1.0,0.2,1.9,0.5483646485734168,0.6746575342465754,0.6049904030710173,0.8161186561829878
0,0.0,1.0,0.2,1.9500000000000002,0.5483646485734168,0.6746575342465754,0.6049904030710173,0.8161186561829878
0,0.0,1.0,0.2,2.0,0.5483646485734168,0.6746575342465754,0.6049904030710173,0.8161186561829878
0,0.0,1.0,0.25,1.0,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.25,1.05,0.5484764542936288,0.678082191780822,0.6064318529862175,0.8162973552537527
0,0.0,1.0,0.25,1.1,0.5479833101529903,0.6746575342465754,0.604758250191865,0.815939957112223
0,0.0,1.0,0.25,1.15,0.5466012613875263,0.6678082191780822,0.6011560693641619,0.8150464617583989
0,0.0,1.0,0.25,1.2,0.5474349964862966,0.6669520547945206,0.601312234658433,0.8154038598999285
0,0.0,1.0,0.25,1.25,0.5490472829922372,0.666095890410959,0.6019342359767892,0.8161186561829878
0,0.0,1.0,0.25,1.3,0.5487977369165488,0.6643835616438356,0.601084430673896,0.815939957112223
0,0.0,1.0,0.25,1.35,0.548936170212766,0.6626712328767124,0.600465477114042,0.815939957112223
0,0.0,1.0,0.25,1.4,0.5493958777540867,0.6618150684931506,0.6003883495145631,0.8161186561829878
0,0.0,1.0,0.25,1.45,0.5490753911806543,0.660958904109589,0.5998445998445999,0.815939957112223
0,0.0,1.0,0.25,1.5,0.5488239486813971,0.6592465753424658,0.5989887203422793,0.8157612580414582
0,0.0,1.0,0.25,1.55,0.5472103004291845,0.6549657534246576,0.5962587685113017,0.8148677626876341
0,0.0,1.0,0.25,1.6,0.546236559139785,0.6523972602739726,0.5946156847444402,0.8143316654753395
0,0.0,1.0,0.25,1.65,0.5466284074605452,0.6523972602739726,0.594847775175644,0.8145103645461044
0,0.0,1.0,0.25,1.7000000000000002,0.5456506110711719,0.6498287671232876,0.593200468933177,0.8139742673338098
0,0.0,1.0,0.25,1.75,0.5453890489913544,0.6481164383561644,0.5923317683881064,0.813795568263045
0,0.0,1.0,0.25,1.8,0.5450612833453496,0.6472602739726028,0.5917808219178082,0.8136168691922802
0,0.0,1.0,0.25,1.85,0.5450612833453496,0.6472602739726028,0.5917808219178082,0.8136168691922802
0,0.0,1.0,0.25,1.9,0.5450612833453496,0.6472602739726028,0.5917808219178082,0.8136168691922802
0,0.0,1.0,0.25,1.9500000000000002,0.5451263537906137,0.646404109589041,0.591461026243635,0.8136168691922802
0,0.0,1.0,0.25,2.0,0.5455202312138728,0.646404109589041,0.591692789968652,0.813795568263045
0,0.0,1.0,0.30000000000000004,1.0,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.30000000000000004,1.05,0.5513626834381551,0.675513698630137,0.6071565986918045,0.8175482487491065
0,0.0,1.0,0.30000000000000004,1.1,0.551092318534179,0.6695205479452054,0.6045612678778508,0.8171908506075768
0,0.0,1.0,0.30000000000000004,1.15,0.5523672883787661,0.6592465753424658,0.6010928961748634,0.8173695496783416
0,0.0,1.0,0.30000000000000004,1.2,0.554670528602462,0.6558219178082192,0.6010200078462142,0.8182630450321658
0,0.0,1.0,0.30000000000000004,1.25,0.5571010248901903,0.651541095890411,0.6006314127861089,0.81915654038599
0,0.0,1.0,0.30000000000000004,1.3,0.5580192165558019,0.646404109589041,0.5989686632288774,0.8193352394567548
0,0.0,1.0,0.30000000000000004,1.35,0.5582776540460282,0.6438356164383562,0.5980119284294234,0.8193352394567548
0,0.0,1.0,0.30000000000000004,1.4,0.5579655946148093,0.6386986301369864,0.5956087824351298,0.8189778413152251
0,0.0,1.0,0.30000000000000004,1.45,0.5573893473368342,0.6361301369863014,0.5941623350659736,0.8186204431736955
0,0.0,1.0,0.30000000000000004,1.5,0.557648831951771,0.6335616438356164,0.593186372745491,0.8186204431736955
0,0.0,1.0,0.30000000000000004,1.55,0.5553030303030303,0.627568493150685,0.5892282958199357,0.8173695496783416
0,0.0,1.0,0.30000000000000004,1.6,0.5539513677811551,0.6241438356164384,0.5869565217391305,0.8166547533952824
0,0.0,1.0,0.30000000000000004,1.65,0.5543726235741445,0.6241438356164384,0.5871929118002417,0.8168334524660472
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.5530129672006102,0.6207191780821918,0.5849132714804357,0.8161186561829878
0,0.0,1.0,0.30000000000000004,1.75,0.5524100994644223,0.6181506849315068,0.5834343434343434,0.8157612580414582
0,0.0,1.0,0.30000000000000004,1.8,0.5521472392638037,0.6164383561643836,0.5825242718446602,0.8155825589706933
0,0.0,1.0,0.30000000000000004,1.85,0.5518035303146585,0.615582191780822,0.5819506272764063,0.8154038598999285
0,0.0,1.0,0.30000000000000004,1.9,0.5518035303146585,0.615582191780822,0.5819506272764063,0.8154038598999285
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.5519630484988453,0.6138698630136986,0.5812728009728415,0.8154038598999285
0,0.0,1.0,0.30000000000000004,2.0,0.5523882896764253,0.6138698630136986,0.5815085158150852,0.8155825589706933
0,0.0,1.0,0.35000000000000003,1.0,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.35000000000000003,1.05,0.5545325779036827,0.6703767123287672,0.6069767441860465,0.8187991422444604
0,0.0,1.0,0.35000000000000003,1.1,0.5570809248554913,0.6601027397260274,0.6042319749216302,0.8195139385275196
0,0.0,1.0,0.35000000000000003,1.15,0.5585185185185185,0.6455479452054794,0.5988880063542494,0.8195139385275196
0,0.0,1.0,0.35000000000000003,1.2,0.5628787878787879,0.6361301369863014,0.5972668810289389,0.8209435310936383
0,0.0,1.0,0.35000000000000003,1.25,0.5646153846153846,0.6284246575342466,0.5948136142625607,0.821300929235168
0,0.0,1.0,0.35000000000000003,1.3,0.5662745098039216,0.6181506849315068,0.5910765452312731,0.8214796283059328
0,0.0,1.0,0.35000000000000003,1.35,0.566350710900474,0.6138698630136986,0.589153656532457,0.821300929235168
0,0.0,1.0,0.35000000000000003,1.4,0.5672,0.6070205479452054,0.586435070306038,0.821300929235168
0,0.0,1.0,0.35000000000000003,1.45,0.5654281098546042,0.5993150684931506,0.5818786367414797,0.820228734810579
0,0.0,1.0,0.35000000000000003,1.5,0.5663140764849471,0.5958904109589042,0.5807259073842302,0.8204074338813439
0,0.0,1.0,0.35000000000000003,1.55,0.5634725634725635,0.589041095890411,0.5759732105483466,0.8189778413152251
0,0.0,1.0,0.35000000000000003,1.6,0.5616776315789473,0.5847602739726028,0.572986577181208,0.818084345961401
0,0.0,1.0,0.35000000000000003,1.65,0.5611570247933885,0.5813356164383562,0.5710681244743483,0.8177269478198713
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.5598006644518272,0.577054794520548,0.5682967959527825,0.8170121515368121
0,0.0,1.0,0.35000000000000003,1.75,0.5597326649958229,0.5736301369863014,0.5665961945031712,0.8168334524660472
0,0.0,1.0,0.35000000000000003,1.8,0.5580808080808081,0.5676369863013698,0.562818336162988,0.815939957112223
0,0.0,1.0,0.35000000000000003,1.85,0.5577085088458298,0.5667808219178082,0.5622080679405521,0.8157612580414582
0,0.0,1.0,0.35000000000000003,1.9,0.5573355817875211,0.5659246575342466,0.5615972812234494,0.8155825589706933
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.5571549534292972,0.5633561643835616,0.5602383993188591,0.8154038598999285
0,0.0,1.0,0.35000000000000003,2.0,0.5576271186440678,0.5633561643835616,0.5604770017035775,0.8155825589706933
0,0.0,1.0,0.4,1.0,0.5485871812543074,0.6815068493150684,0.6078655975563193,0.8164760543245175
0,0.0,1.0,0.4,1.05,0.5549215406562055,0.666095890410959,0.6054474708171207,0.8187991422444604
0,0.0,1.0,0.4,1.1,0.5613519470977223,0.6541095890410958,0.6041913799920917,0.8211222301644031
0,0.0,1.0,0.4,1.15,0.5643939393939394,0.6378424657534246,0.5988745980707395,0.8216583273766976
0,0.0,1.0,0.4,1.2,0.5698672911787666,0.625,0.5961616986525112,0.8232666190135811
0,0.0,1.0,0.4,1.25,0.5733652312599681,0.615582191780822,0.5937241948802642,0.8241601143674053
0,0.0,1.0,0.4,1.3,0.5738916256157636,0.598458904109589,0.5859178541492036,0.823445318084346
0,0.0,1.0,0.4,1.35,0.5737976782752903,0.5924657534246576,0.5829823083403539,0.8230879199428163
0,0.0,1.0,0.4,1.4,0.573715248525695,0.5830479452054794,0.578343949044586,0.8225518227305219
0,0.0,1.0,0.4,1.45,0.5719148936170213,0.5753424657534246,0.5736235595390524,0.8214796283059328
0,0.0,1.0,0.4,1.5,0.5743766122098022,0.571917808219178,0.5731445731445731,0.8221944245889922
0,0.0,1.0,0.4,1.55,0.572419774501301,0.565068493150685,0.5687203791469194,0.8211222301644031
0,0.0,1.0,0.4,1.6,0.5705574912891986,0.5607876712328768,0.5656303972366149,0.820228734810579
0,0.0,1.0,0.4,1.65,0.5697980684811238,0.5556506849315068,0.5626354573038578,0.8196926375982845
0,0.0,1.0,0.4,1.7000000000000002,0.5684024713150927,0.5513698630136986,0.5597566275532376,0.8189778413152251
0,0.0,1.0,0.4,1.75,0.5676156583629893,0.5462328767123288,0.5567190226876091,0.8184417441029307
0,0.0,1.0,0.4,1.8,0.5655296229802513,0.5393835616438356,0.5521472392638036,0.8173695496783416
0,0.0,1.0,0.4,1.85,0.564748201438849,0.5376712328767124,0.5508771929824562,0.8170121515368121
0,0.0,1.0,0.4,1.9,0.5643564356435643,0.5368150684931506,0.5502413339183851,0.8168334524660472
0,0.0,1.0,0.4,1.9500000000000002,0.5634057971014492,0.5325342465753424,0.5475352112676055,0.8162973552537527
0,0.0,1.0,0.4,2.0,0.5635208711433757,0.5316780821917808,0.547136563876652,0.8162973552537527
0,0.0,1.0,0.45,1.0,0.5490331491712708,0.6806506849315068,0.6077981651376148,0.8166547533952824
0,0.0,1.0,0.45,1.05,0.5571531272465852,0.663527397260274,0.6057053536537711,0.8196926375982845
0,0.0,1.0,0.45,1.1,0.5640834575260805,0.6481164383561644,0.6031872509960159,0.8220157255182273
0,0.0,1.0,0.45,1.15,0.5681114551083591,0.6284246575342466,0.5967479674796747,0.8227305218012866
0,0.0,1.0,0.45,1.2,0.5753205128205128,0.6147260273972602,0.5943708609271523,0.8248749106504646
0,0.0,1.0,0.45,1.25,0.5779967159277504,0.6027397260273972,0.5901089689857502,0.8252323087919943
0,0.0,1.0,0.45,1.3,0.5791701947502117,0.5856164383561644,0.5823754789272031,0.8246962115796997
0,0.0,1.0,0.45,1.35,0.5792630676949443,0.5787671232876712,0.5790149892933618,0.8243388134381702
0,0.0,1.0,0.45,1.4,0.5790393013100437,0.5676369863013698,0.5732814526588845,0.8236240171551108
0,0.0,1.0,0.45,1.45,0.5773651635720601,0.5590753424657534,0.5680730752501087,0.8225518227305219
0,0.0,1.0,0.45,1.5,0.5806451612903226,0.5547945205479452,0.5674255691768826,0.823445318084346
0,0.0,1.0,0.45,1.55,0.5786618444846293,0.547945205479452,0.5628847845206685,0.822373123659757
0,0.0,1.0,0.45,1.6,0.577939835916135,0.5428082191780822,0.559823399558499,0.8218370264474625
0,0.0,1.0,0.45,1.65,0.576427255985267,0.535958904109589,0.5554569653948537,0.8209435310936383
0,0.0,1.0,0.45,1.7000000000000002,0.575,0.5316780821917808,0.552491103202847,0.820228734810579
0,0.0,1.0,0.45,1.75,0.5742296918767507,0.526541095890411,0.5493523894595802,0.8196926375982845
0,0.0,1.0,0.45,1.8,0.5716981132075472,0.5188356164383562,0.5439856373429084,0.8184417441029307
0,0.0,1.0,0.45,1.85,0.5714285714285714,0.5171232876712328,0.5429213483146067,0.8182630450321658
0,0.0,1.0,0.45,1.9,0.5706161137440758,0.5154109589041096,0.5416104363472786,0.8179056468906362
0,0.0,1.0,0.45,1.9500000000000002,0.5696564885496184,0.5111301369863014,0.5388086642599278,0.8173695496783416
0,0.0,1.0,0.45,2.0,0.5689655172413793,0.5085616438356164,0.5370705244122966,0.8170121515368121
0,0.0,1.0,0.5,1.0,0.5490331491712708,0.6806506849315068,0.6077981651376148,0.8166547533952824
0,0.0,1.0,0.5,1.05,0.5574007220216607,0.660958904109589,0.6047786917352135,0.8196926375982845
0,0.0,1.0,0.5,1.1,0.5661654135338345,0.6446917808219178,0.6028823058446758,0.8227305218012866
0,0.0,1.0,0.5,1.15,0.5699765441751369,0.6241438356164384,0.5958316305680424,0.8232666190135811
0,0.0,1.0,0.5,1.2,0.5789902280130294,0.6087328767123288,0.5934891485809682,0.8259471050750536
0,0.0,1.0,0.5,1.25,0.5808885163453479,0.5933219178082192,0.5870393900889453,0.8257684060042888
0,0.0,1.0,0.5,1.3,0.5823223570190641,0.5753424657534246,0.5788113695090438,0.8252323087919943
0,0.0,1.0,0.5,1.35,0.5826010544815465,0.5676369863013698,0.5750216825672159,0.8248749106504646
0,0.0,1.0,0.5,1.4,0.5816876122082585,0.5547945205479452,0.5679228746713408,0.8238027162258756
0,0.0,1.0,0.5,1.45,0.5812043795620438,0.5453767123287672,0.5627208480565371,0.8230879199428163
0,0.0,1.0,0.5,1.5,0.5851851851851851,0.541095890410959,0.5622775800711745,0.8241601143674053
0,0.0,1.0,0.5,1.55,0.5833333333333334,0.5333904109589042,0.5572450805008945,0.8230879199428163
0,0.0,1.0,0.5,1.6,0.5822306238185255,0.5273972602739726,0.5534591194968554,0.822373123659757
0,0.0,1.0,0.5,1.65,0.5807067812798472,0.5205479452054794,0.5489841986455982,0.8214796283059328
0,0.0,1.0,0.5,1.7000000000000002,0.5784408084696824,0.514554794520548,0.5446307204349796,0.8204074338813439
0,0.0,1.0,0.5,1.75,0.5776699029126213,0.509417808219178,0.5414012738853502,0.8198713366690493
0,0.0,1.0,0.5,1.8,0.5742379547689282,0.5,0.5345537757437071,0.8182630450321658
0,0.0,1.0,0.5,1.85,0.5735439289239882,0.4974315068493151,0.5327831270059606,0.8179056468906362
0,0.0,1.0,0.5,1.9,0.5727002967359051,0.4957191780821918,0.5314364387333639,0.8175482487491065
0,0.0,1.0,0.5,1.9500000000000002,0.5712861415752741,0.4905821917808219,0.5278673422385997,0.8168334524660472
0,0.0,1.0,0.5,2.0,0.570281124497992,0.4863013698630137,0.5249537892791127,0.8162973552537527
0,0.0,1.0,0.55,1.0,0.5490331491712708,0.6806506849315068,0.6077981651376148,0.8166547533952824
0,0.0,1.0,0.55,1.05,0.5612244897959183,0.6592465753424658,0.6062992125984251,0.821300929235168
0,0.0,1.0,0.55,1.1,0.5728527607361963,0.639554794520548,0.6043689320388349,0.8252323087919943
0,0.0,1.0,0.55,1.15,0.5797914995990376,0.6190068493150684,0.5987577639751552,0.8268406004288777
0,0.0,1.0,0.55,1.2,0.5902192242833052,0.5993150684931506,0.594732370433305,0.8295210864903503
0,0.0,1.0,0.55,1.25,0.5938864628820961,0.5821917808219178,0.5879809770860355,0.8296997855611151
0,0.0,1.0,0.55,1.3,0.5969062784349408,0.5616438356164384,0.5787384208204676,0.8293423874195854
0,0.0,1.0,0.55,1.35,0.5985198889916744,0.5539383561643836,0.5753668297020899,0.8293423874195854
0,0.0,1.0,0.55,1.4,0.5979087452471483,0.538527397260274,0.5666666666666667,0.8280914939242316
0,0.0,1.0,0.55,1.45,0.5990291262135923,0.5282534246575342,0.5614194722474977,0.827734095782702
0,0.0,1.0,0.55,1.5,0.6049504950495049,0.5231164383561644,0.5610651974288339,0.8291636883488206
0,0.0,1.0,0.55,1.55,0.6032064128256514,0.5154109589041096,0.5558633425669437,0.8280914939242316
0,0.0,1.0,0.55,1.6,0.6024340770791075,0.5085616438356164,0.5515320334261838,0.8273766976411723
0,0.0,1.0,0.55,1.65,0.6012332990750257,0.5008561643835616,0.5464736104624006,0.8264832022873481
0,0.0,1.0,0.55,1.7000000000000002,0.5989637305699482,0.4948630136986301,0.5419596812001876,0.8254110078627591
0,0.0,1.0,0.55,1.75,0.5983263598326359,0.4897260273972603,0.5386064030131826,0.8248749106504646
0,0.0,1.0,0.55,1.8,0.5944798301486199,0.4794520547945205,0.5308056872037914,0.8230879199428163
0,0.0,1.0,0.55,1.85,0.594855305466238,0.4751712328767123,0.5283198476915754,0.8229092208720514
0,0.0,1.0,0.55,1.9,0.5935483870967742,0.4726027397260274,0.5262154432793136,0.822373123659757
0,0.0,1.0,0.55,1.9500000000000002,0.5917480998914224,0.4666095890410959,0.5217807563427477,0.8214796283059328
0,0.0,1.0,0.55,2.0,0.5908096280087527,0.4623287671232877,0.5187319884726225,0.8209435310936383
0,0.0,1.0,0.6000000000000001,1.0,0.5490331491712708,0.6806506849315068,0.6077981651376148,0.8166547533952824
0,0.0,1.0,0.6000000000000001,1.05,0.5634629493763756,0.6575342465753424,0.6068747530620308,0.8221944245889922
0,0.0,1.0,0.6000000000000001,1.1,0.5764158262218774,0.6361301369863014,0.6048026048026048,0.8264832022873481
0,0.0,1.0,0.6000000000000001,1.15,0.5836734693877551,0.6121575342465754,0.5975762641036356,0.8279127948534668
0,0.0,1.0,0.6000000000000001,1.2,0.5970664365832614,0.5924657534246576,0.5947571981091534,0.8314867762687634
0,0.0,1.0,0.6000000000000001,1.25,0.6016114592658908,0.5753424657534246,0.5881838074398248,0.831844174410293
0,0.0,1.0,0.6000000000000001,1.3,0.6050656660412758,0.5522260273972602,0.5774395702775291,0.8313080771979986
0,0.0,1.0,0.6000000000000001,1.35,0.6066985645933014,0.5428082191780822,0.5729778581111614,0.8311293781272338
0,0.0,1.0,0.6000000000000001,1.4,0.6062992125984252,0.5273972602739726,0.5641025641025641,0.82987848463188
0,0.0,1.0,0.6000000000000001,1.45,0.6078629032258065,0.5162671232876712,0.5583333333333333,0.8295210864903503
0,0.0,1.0,0.6000000000000001,1.5,0.6144329896907217,0.5102739726027398,0.5575304022450888,0.8309506790564689
0,0.0,1.0,0.6000000000000001,1.55,0.61337513061651,0.502568493150685,0.552470588235294,0.8300571837026447
0,0.0,1.0,0.6000000000000001,1.6,0.6125933831376734,0.4914383561643836,0.5453681710213777,0.8289849892780558
0,0.0,1.0,0.6000000000000001,1.65,0.6123778501628665,0.4828767123287671,0.5399712781235041,0.8282701929949964
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.6100766703176341,0.4768835616438356,0.5353195579048534,0.8271979985704074
0,0.0,1.0,0.6000000000000001,1.75,0.6095132743362832,0.4717465753424658,0.531853281853282,0.8266619013581129
0,0.0,1.0,0.6000000000000001,1.8,0.6056179775280899,0.461472602739726,0.5238095238095237,0.8248749106504646
0,0.0,1.0,0.6000000000000001,1.85,0.6056818181818182,0.4563356164383562,0.5205078125,0.8245175125089349
0,0.0,1.0,0.6000000000000001,1.9,0.6038812785388128,0.4529109589041096,0.5176125244618395,0.8238027162258756
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.6027713625866051,0.4469178082191781,0.5132743362831859,0.8230879199428163
0,0.0,1.0,0.6000000000000001,2.0,0.6009334889148191,0.4409246575342466,0.5086419753086421,0.8221944245889922
0,0.0,1.0,0.65,1.0,0.5490331491712708,0.6806506849315068,0.6077981651376148,0.8166547533952824
0,0.0,1.0,0.65,1.05,0.5619896065330364,0.6481164383561644,0.6019880715705764,0.8211222301644031
0,0.0,1.0,0.65,1.1,0.5760697305863708,0.622431506849315,0.5983539094650205,0.825589706933524
0,0.0,1.0,0.65,1.15,0.5870479394449117,0.5976027397260274,0.5922783198981757,0.8282701929949964
0,0.0,1.0,0.65,1.2,0.6023339317773788,0.574486301369863,0.5880806310254164,0.8320228734810579
0,0.0,1.0,0.65,1.25,0.6063730084348641,0.5539383561643836,0.5789709172259507,0.831844174410293
0,0.0,1.0,0.65,1.3,0.6105054509415263,0.5273972602739726,0.5659163987138264,0.8311293781272338
0,0.0,1.0,0.65,1.35,0.6148373983739838,0.5179794520547946,0.5622676579925651,0.8316654753395283
0,0.0,1.0,0.65,1.4,0.6139240506329114,0.4982876712328767,0.5500945179584121,0.82987848463188
0,0.0,1.0,0.65,1.45,0.616557734204793,0.4845890410958904,0.5426653883029722,0.8295210864903503
0,0.0,1.0,0.65,1.5,0.6241610738255033,0.4777397260273973,0.5412221144519883,0.8309506790564689
0,0.0,1.0,0.65,1.55,0.6241457858769932,0.4691780821917808,0.5356793743890519,0.8302358827734095
0,0.0,1.0,0.65,1.6,0.6229508196721312,0.4554794520547945,0.5262116716122651,0.8288062902072909
0,0.0,1.0,0.65,1.65,0.6235011990407674,0.4452054794520548,0.5194805194805195,0.8280914939242316
0,0.0,1.0,0.65,1.7000000000000002,0.6201456310679612,0.4375,0.5130522088353413,0.8266619013581129
0,0.0,1.0,0.65,1.75,0.6196319018404908,0.4323630136986301,0.5093292990418558,0.8261258041458185
0,0.0,1.0,0.65,1.8,0.6154806491885143,0.4220890410958904,0.5007618080243779,0.8243388134381702
