0,0.0,1.0,0.05,1.85,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.9,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.9500000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,2.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.05,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.1,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.15,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.2,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.25,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.3,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.35,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.4,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.45,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.5,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.55,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.6,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.65,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.7000000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.75,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.8,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.85,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.9,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,1.9500000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.1,2.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.05,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.1,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.15,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.2,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.25,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.3,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.35,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.4,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.45,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.5,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.55,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.6,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.65,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.75,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.8,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.85,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.9,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.15000000000000002,2.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.05,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.1,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.15,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.2,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.25,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.3,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.35,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.4,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.45,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.5,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.55,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.6,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.65,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.7000000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.75,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.8,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.85,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.9,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,1.9500000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.2,2.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.05,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.1,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.15,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.2,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.25,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.3,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.35,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.4,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.45,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.5,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.55,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.6,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.65,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.7000000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.75,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.8,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.85,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.9,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,1.9500000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.25,2.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.05,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.1,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.15,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.2,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.25,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.3,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.35,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.4,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.45,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.5,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.55,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.6,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.65,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.75,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.8,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.85,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.9,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.30000000000000004,2.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.05,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.1,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.15,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.2,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.25,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.3,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.35,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.4,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.45,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.5,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.55,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.6,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.65,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.75,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.8,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.0,1.0,0.35000000000000003,1.85,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.0,1.0,0.35000000000000003,1.9,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.0,1.0,0.35000000000000003,2.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.0,1.0,0.4,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.05,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.1,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.15,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.2,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.25,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.3,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.35,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.4,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.45,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.5,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.55,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.6,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.65,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.7000000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.75,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.4,1.8,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.0,1.0,0.4,1.85,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.0,1.0,0.4,1.9,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.0,1.0,0.4,1.9500000000000002,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.0,1.0,0.4,2.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.0,1.0,0.45,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.45,1.05,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.45,1.1,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.45,1.15,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.45,1.2,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.45,1.25,0.6350515463917525,0.7539779681762546,0.6894236149972021,0.8175242479039947
0,0.0,1.0,0.45,1.3,0.6350515463917525,0.7539779681762546,0.6894236149972021,0.8175242479039947
0,0.0,1.0,0.45,1.35,0.6350515463917525,0.7539779681762546,0.6894236149972021,0.8175242479039947
0,0.0,1.0,0.45,1.4,0.6350515463917525,0.7539779681762546,0.6894236149972021,0.8175242479039947
0,0.0,1.0,0.45,1.45,0.6350515463917525,0.7539779681762546,0.6894236149972021,0.8175242479039947
0,0.0,1.0,0.45,1.5,0.6350515463917525,0.7539779681762546,0.6894236149972021,0.8175242479039947
0,0.0,1.0,0.45,1.55,0.6350515463917525,0.7539779681762546,0.6894236149972021,0.8175242479039947
0,0.0,1.0,0.45,1.6,0.6350515463917525,0.7539779681762546,0.6894236149972021,0.8175242479039947
0,0.0,1.0,0.45,1.65,0.6350515463917525,0.7539779681762546,0.6894236149972021,0.8175242479039947
0,0.0,1.0,0.45,1.7000000000000002,0.6350515463917525,0.7539779681762546,0.6894236149972021,0.8175242479039947
0,0.0,1.0,0.45,1.75,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.0,1.0,0.45,1.8,0.6346749226006192,0.7527539779681762,0.6886898096304591,0.817195462765083
0,0.0,1.0,0.45,1.85,0.6346749226006192,0.7527539779681762,0.6886898096304591,0.817195462765083
0,0.0,1.0,0.45,1.9,0.6346749226006192,0.7527539779681762,0.6886898096304591,0.817195462765083
0,0.0,1.0,0.45,1.9500000000000002,0.6346749226006192,0.7527539779681762,0.6886898096304591,0.817195462765083
0,0.0,1.0,0.45,2.0,0.6346749226006192,0.7527539779681762,0.6886898096304591,0.817195462765083
0,0.0,1.0,0.5,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.5,1.05,0.6357069143446853,0.7539779681762546,0.6898096304591267,0.8178530330429065
0,0.0,1.0,0.5,1.1,0.6354220611082341,0.7509179926560587,0.68835904628331,0.8173598553345389
0,0.0,1.0,0.5,1.15,0.6352331606217616,0.7503059975520195,0.6879910213243545,0.817195462765083
0,0.0,1.0,0.5,1.2,0.6350440642820114,0.7496940024479805,0.68762278978389,0.8170310701956272
0,0.0,1.0,0.5,1.25,0.6353734439834025,0.7496940024479805,0.6878158338012353,0.817195462765083
0,0.0,1.0,0.5,1.3,0.6357031655422937,0.7496940024479805,0.6880089862398203,0.8173598553345389
0,0.0,1.0,0.5,1.35,0.6355140186915887,0.7490820073439413,0.6876404494382022,0.817195462765083
0,0.0,1.0,0.5,1.4,0.6355140186915887,0.7490820073439413,0.6876404494382022,0.817195462765083
0,0.0,1.0,0.5,1.45,0.6353246753246753,0.7484700122399021,0.6872717055352627,0.8170310701956272
0,0.0,1.0,0.5,1.5,0.6353246753246753,0.7484700122399021,0.6872717055352627,0.8170310701956272
0,0.0,1.0,0.5,1.55,0.6353246753246753,0.7484700122399021,0.6872717055352627,0.8170310701956272
0,0.0,1.0,0.5,1.6,0.6353246753246753,0.7484700122399021,0.6872717055352627,0.8170310701956272
0,0.0,1.0,0.5,1.65,0.6353246753246753,0.7484700122399021,0.6872717055352627,0.8170310701956272
0,0.0,1.0,0.5,1.7000000000000002,0.6353246753246753,0.7484700122399021,0.6872717055352627,0.8170310701956272
0,0.0,1.0,0.5,1.75,0.6351351351351351,0.7478580171358629,0.6869027543563799,0.8168666776261713
0,0.0,1.0,0.5,1.8,0.6347554630593132,0.7466340269277846,0.6861642294713161,0.8165378924872596
0,0.0,1.0,0.5,1.85,0.6347554630593132,0.7466340269277846,0.6861642294713161,0.8165378924872596
0,0.0,1.0,0.5,1.9,0.6347554630593132,0.7466340269277846,0.6861642294713161,0.8165378924872596
0,0.0,1.0,0.5,1.9500000000000002,0.6347554630593132,0.7466340269277846,0.6861642294713161,0.8165378924872596
0,0.0,1.0,0.5,2.0,0.6347554630593132,0.7466340269277846,0.6861642294713161,0.8165378924872596
0,0.0,1.0,0.55,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.55,1.05,0.6352819451629591,0.7515299877600979,0.688533781889543,0.8173598553345389
0,0.0,1.0,0.55,1.1,0.6364583333333333,0.7478580171358629,0.6876758581879573,0.8175242479039947
0,0.0,1.0,0.55,1.15,0.6366006256517206,0.7472460220318238,0.6875000000000001,0.8175242479039947
0,0.0,1.0,0.55,1.2,0.6364110589462703,0.7466340269277846,0.687130385806815,0.8173598553345389
0,0.0,1.0,0.55,1.25,0.6370292887029289,0.7454100367197063,0.6869712351945854,0.8175242479039947
0,0.0,1.0,0.55,1.3,0.63717277486911,0.7447980416156671,0.6867945823927766,0.8175242479039947
0,0.0,1.0,0.55,1.35,0.6369827134625459,0.7441860465116279,0.6864239345187695,0.8173598553345389
0,0.0,1.0,0.55,1.4,0.6367924528301887,0.7435740514075887,0.6860530773574253,0.817195462765083
0,0.0,1.0,0.55,1.45,0.6362204724409449,0.7417380660954712,0.6849392483752473,0.8167022850567154
0,0.0,1.0,0.55,1.5,0.6362204724409449,0.7417380660954712,0.6849392483752473,0.8167022850567154
0,0.0,1.0,0.55,1.55,0.6362204724409449,0.7417380660954712,0.6849392483752473,0.8167022850567154
0,0.0,1.0,0.55,1.6,0.6362204724409449,0.7417380660954712,0.6849392483752473,0.8167022850567154
0,0.0,1.0,0.55,1.65,0.6362204724409449,0.7417380660954712,0.6849392483752473,0.8167022850567154
0,0.0,1.0,0.55,1.7000000000000002,0.6360294117647058,0.741126070991432,0.684567552289429,0.8165378924872596
0,0.0,1.0,0.55,1.75,0.6358381502890174,0.7405140758873929,0.6841956460277071,0.8163734999178037
0,0.0,1.0,0.55,1.8,0.6354550236717517,0.7392900856793145,0.6834512022630834,0.816044714778892
0,0.0,1.0,0.55,1.85,0.6354550236717517,0.7392900856793145,0.6834512022630834,0.816044714778892
0,0.0,1.0,0.55,1.9,0.6354550236717517,0.7392900856793145,0.6834512022630834,0.816044714778892
0,0.0,1.0,0.55,1.9500000000000002,0.6354550236717517,0.7392900856793145,0.6834512022630834,0.816044714778892
0,0.0,1.0,0.55,2.0,0.6354550236717517,0.7392900856793145,0.6834512022630834,0.816044714778892
0,0.0,1.0,0.6000000000000001,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.6000000000000001,1.05,0.6359854394175767,0.7484700122399021,0.6876581388810795,0.8173598553345389
0,0.0,1.0,0.6000000000000001,1.1,0.6387572406529752,0.7423500611995104,0.6866685536371355,0.8180174256123623
0,0.0,1.0,0.6000000000000001,1.15,0.6400634249471459,0.741126070991432,0.6868973340896201,0.8185106033207299
0,0.0,1.0,0.6000000000000001,1.2,0.6394485683987274,0.7380660954712362,0.6852272727272728,0.8178530330429065
0,0.0,1.0,0.6000000000000001,1.25,0.6397019691325173,0.7356181150550796,0.6843153999430687,0.8176886404734506
0,0.0,1.0,0.6000000000000001,1.3,0.6403415154749199,0.7343941248470012,0.6841505131128848,0.8178530330429065
0,0.0,1.0,0.6000000000000001,1.35,0.6399572649572649,0.7331701346389229,0.6833998859098687,0.8175242479039947
0,0.0,1.0,0.6000000000000001,1.4,0.6402569593147751,0.7319461444308446,0.683038263849229,0.8175242479039947
0,0.0,1.0,0.6000000000000001,1.45,0.6396782841823057,0.730110159118727,0.6819091168905402,0.8170310701956272
0,0.0,1.0,0.6000000000000001,1.5,0.6396782841823057,0.730110159118727,0.6819091168905402,0.8170310701956272
0,0.0,1.0,0.6000000000000001,1.55,0.6394849785407726,0.7294981640146879,0.6815323041738137,0.8168666776261713
0,0.0,1.0,0.6000000000000001,1.6,0.6392914653784219,0.7288861689106487,0.6811552759508149,0.8167022850567154
0,0.0,1.0,0.6000000000000001,1.65,0.6392914653784219,0.7288861689106487,0.6811552759508149,0.8167022850567154
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.6389038151531434,0.7276621787025703,0.6804005722460658,0.8163734999178037
0,0.0,1.0,0.6000000000000001,1.75,0.6387096774193548,0.7270501835985312,0.680022896393818,0.8162091073483478
0,0.0,1.0,0.6000000000000001,1.8,0.6383207750269106,0.7258261933904528,0.6792668957617412,0.8158803222094362
0,0.0,1.0,0.6000000000000001,1.85,0.6383207750269106,0.7258261933904528,0.6792668957617412,0.8158803222094362
0,0.0,1.0,0.6000000000000001,1.9,0.6383207750269106,0.7258261933904528,0.6792668957617412,0.8158803222094362
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.6383207750269106,0.7258261933904528,0.6792668957617412,0.8158803222094362
0,0.0,1.0,0.6000000000000001,2.0,0.6383207750269106,0.7258261933904528,0.6792668957617412,0.8158803222094362
0,0.0,1.0,0.65,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.65,1.05,0.6376050420168067,0.7429620563035496,0.6862634256642169,0.8175242479039947
0,0.0,1.0,0.65,1.1,0.6420545746388443,0.7343941248470012,0.685127033970882,0.8186749958901858
0,0.0,1.0,0.65,1.15,0.6434735706580367,0.730110159118727,0.6840596330275229,0.8188393884596417
0,0.0,1.0,0.65,1.2,0.6427406199021207,0.7233782129742962,0.6806795277857759,0.8176886404734506
0,0.0,1.0,0.65,1.25,0.6433260393873085,0.7197062423500612,0.6793760831889081,0.8175242479039947
0,0.0,1.0,0.65,1.3,0.6432105552501375,0.7160342717258262,0.6776715899218072,0.8170310701956272
0,0.0,1.0,0.65,1.35,0.6426211453744494,0.7141982864137086,0.6765217391304349,0.8165378924872596
0,0.0,1.0,0.65,1.4,0.6426991150442478,0.7111383108935129,0.675188843695526,0.8162091073483478
0,0.0,1.0,0.65,1.45,0.6421052631578947,0.7093023255813954,0.6740331491712707,0.8157159296399803
0,0.0,1.0,0.65,1.5,0.6419068736141907,0.7086903304773562,0.6736474694589879,0.8155515370705244
0,0.0,1.0,0.65,1.55,0.641708264004437,0.708078335373317,0.6732615653185917,0.8153871445010685
0,0.0,1.0,0.65,1.6,0.6415094339622641,0.7074663402692778,0.6728754365541327,0.8152227519316126
0,0.0,1.0,0.65,1.65,0.6415094339622641,0.7074663402692778,0.6728754365541327,0.8152227519316126
0,0.0,1.0,0.65,1.7000000000000002,0.6411111111111111,0.7062423500611995,0.6721025043680838,0.814893966792701
