0,0.0,1.0,0.65,1.85,0.8038834951456311,0.5067319461444308,0.6216216216216216,0.8342922899884925
0,0.0,1.0,0.65,1.9,0.803960396039604,0.4969400244798042,0.6142208774583964,0.8323195791550222
0,0.0,1.0,0.65,1.9500000000000002,0.8063872255489022,0.4944920440636475,0.6130500758725341,0.8323195791550222
0,0.0,1.0,0.65,2.0,0.8048533872598584,0.48714810281517745,0.6069386199008769,0.8305112608910077
0,0.0,1.0,0.7000000000000001,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.7000000000000001,1.05,0.621152770005596,0.6793145654834761,0.6489330605086232,0.8025645240835114
0,0.0,1.0,0.7000000000000001,1.1,0.6540573520439292,0.6560587515299877,0.6550565230675222,0.8144007890843334
0,0.0,1.0,0.7000000000000001,1.15,0.6844532279314888,0.6358629130966952,0.6592639593908629,0.8234423804044058
0,0.0,1.0,0.7000000000000001,1.2,0.7028334485141673,0.6223990208078335,0.6601752677702045,0.827880979779714
0,0.0,1.0,0.7000000000000001,1.25,0.7163426925845933,0.6089351285189718,0.6582864703936487,0.830182475752096
0,0.0,1.0,0.7000000000000001,1.3,0.73172569706104,0.5942472460220318,0.6558595069233367,0.8324839717244781
0,0.0,1.0,0.7000000000000001,1.35,0.7447141738449491,0.5820073439412484,0.6533837169357608,0.8341278974190367
0,0.0,1.0,0.7000000000000001,1.4,0.75814332247557,0.5697674418604651,0.6505939902166318,0.8356074305441394
0,0.0,1.0,0.7000000000000001,1.45,0.7665827036104114,0.5587515299877601,0.6463716814159293,0.8357718231135952
0,0.0,1.0,0.7000000000000001,1.5,0.7758470894874022,0.5465116279069767,0.6412926391382405,0.8357718231135952
0,0.0,1.0,0.7000000000000001,1.55,0.7906976744186046,0.5410036719706243,0.6424418604651163,0.8382377116554331
0,0.0,1.0,0.7000000000000001,1.6,0.7972477064220184,0.5318237454100367,0.6380323054331865,0.8379089265165215
0,0.0,1.0,0.7000000000000001,1.65,0.7994402985074627,0.5244798041615667,0.6334072431633406,0.8369225710997863
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.8058712121212122,0.5208078335373317,0.6327137546468401,0.8375801413776097
0,0.0,1.0,0.7000000000000001,1.75,0.8113570741097209,0.5159118727050184,0.6307519640852975,0.8377445339470656
0,0.0,1.0,0.7000000000000001,1.8,0.8136585365853658,0.5104039167686658,0.6273034975554719,0.8370869636692422
0,0.0,1.0,0.7000000000000001,1.85,0.8173652694610778,0.5012239902080783,0.6213960546282244,0.8359362156830511
0,0.0,1.0,0.7000000000000001,1.9,0.8177189409368636,0.49143206854345167,0.613914373088685,0.8339635048495808
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.8203285420944558,0.488984088127295,0.6127300613496932,0.8339635048495808
0,0.0,1.0,0.7000000000000001,2.0,0.8189386056191468,0.48164014687882495,0.6065510597302505,0.8321551865855663
0,0.0,1.0,0.75,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.75,1.05,0.621152770005596,0.6793145654834761,0.6489330605086232,0.8025645240835114
0,0.0,1.0,0.75,1.1,0.6542455711667685,0.6554467564259486,0.654845612962397,0.8144007890843334
0,0.0,1.0,0.75,1.15,0.6851485148514852,0.6352509179926561,0.6592569069545888,0.8236067729738615
0,0.0,1.0,0.75,1.2,0.7033957033957033,0.6211750305997552,0.6597335066623333,0.827880979779714
0,0.0,1.0,0.75,1.25,0.7169675090252707,0.6077111383108935,0.6578337197747598,0.830182475752096
0,0.0,1.0,0.75,1.3,0.7324263038548753,0.5930232558139535,0.6553939803855259,0.8324839717244781
0,0.0,1.0,0.75,1.35,0.7460691823899371,0.5807833537331701,0.6531314521679285,0.8342922899884925
0,0.0,1.0,0.75,1.4,0.759607522485691,0.5685434516523867,0.6503325166258312,0.8357718231135952
0,0.0,1.0,0.75,1.45,0.7681281618887015,0.5575275397796817,0.6460992907801418,0.8359362156830511
0,0.0,1.0,0.75,1.5,0.7774869109947644,0.5452876376988984,0.6410071942446043,0.8359362156830511
0,0.0,1.0,0.75,1.55,0.7924528301886793,0.5397796817625459,0.6421550782672005,0.838402104224889
0,0.0,1.0,0.75,1.6,0.7990783410138249,0.5305997552019583,0.6377344611989703,0.8380733190859773
0,0.0,1.0,0.75,1.65,0.8013120899718837,0.5232558139534884,0.6330988522769345,0.8370869636692422
0,0.0,1.0,0.75,1.7000000000000002,0.807802093244529,0.5195838433292533,0.6324022346368715,0.8377445339470656
0,0.0,1.0,0.75,1.75,0.8133462282398453,0.51468788249694,0.6304347826086956,0.8379089265165215
0,0.0,1.0,0.75,1.8,0.81648675171737,0.5091799265605875,0.6272144741801734,0.8374157488081538
0,0.0,1.0,0.75,1.85,0.820281124497992,0.5,0.6212927756653992,0.8362650008219629
0,0.0,1.0,0.75,1.9,0.8206967213114754,0.49020807833537333,0.6137931034482759,0.8342922899884925
0,0.0,1.0,0.75,1.9500000000000002,0.8233471074380165,0.48776009791921665,0.6126056879323597,0.8342922899884925
0,0.0,1.0,0.75,2.0,0.8218029350104822,0.47980416156670747,0.6058732612055643,0.8323195791550222
0,0.0,1.0,0.8,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.8,1.05,0.6212885154061625,0.6787025703794369,0.6487276981573559,0.8025645240835114
0,0.0,1.0,0.8,1.1,0.6544117647058824,0.653610771113831,0.6540110226576853,0.8142363965148776
0,0.0,1.0,0.8,1.15,0.6877076411960132,0.6334149326805385,0.6594456833386428,0.8242643432516851
0,0.0,1.0,0.8,1.2,0.7064989517819706,0.6187270501835985,0.6597063621533442,0.8285385500575374
0,0.0,1.0,0.8,1.25,0.7211678832116788,0.6046511627906976,0.6577896138482023,0.8310044385993753
0,0.0,1.0,0.8,1.3,0.7370030581039755,0.5899632802937577,0.6553365057783821,0.8333059345717574
0,0.0,1.0,0.8,1.35,0.750994431185362,0.5777233782129743,0.6530612244897959,0.8351142528357718
0,0.0,1.0,0.8,1.4,0.7649006622516556,0.565483476132191,0.6502463054187193,0.8365937859608745
0,0.0,1.0,0.8,1.45,0.7741659538066724,0.5538555691554468,0.6457367106671424,0.8367581785303304
0,0.0,1.0,0.8,1.5,0.7845744680851063,0.5416156670746634,0.6408399710354816,0.8369225710997863
0,0.0,1.0,0.8,1.55,0.8005489478499542,0.5354957160342717,0.6417308397506416,0.8393884596416242
0,0.0,1.0,0.8,1.6,0.8075117370892019,0.5263157894736842,0.637273064097814,0.8390596745027125
0,0.0,1.0,0.8,1.65,0.8114832535885167,0.5189718482252142,0.6330720418066443,0.838402104224889
0,0.0,1.0,0.8,1.7000000000000002,0.8180933852140078,0.51468788249694,0.6318557475582267,0.8388952819332566
0,0.0,1.0,0.8,1.75,0.8239366963402571,0.5097919216646267,0.629867674858223,0.8390596745027125
0,0.0,1.0,0.8,1.8,0.8273092369477911,0.5042839657282742,0.626615969581749,0.8385664967943449
0,0.0,1.0,0.8,1.85,0.8314491264131552,0.49510403916768664,0.6206367472190257,0.8374157488081538
0,0.0,1.0,0.8,1.9,0.832109129066107,0.48531211750305997,0.6130653266331658,0.8354430379746836
0,0.0,1.0,0.8,1.9500000000000002,0.834920634920635,0.4828641370869033,0.6118650639782862,0.8354430379746836
0,0.0,1.0,0.8,2.0,0.8344086021505376,0.4749082007343941,0.6053042121684866,0.833634719710669
0,0.0,1.0,0.8500000000000001,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.8500000000000001,1.05,0.6214245653393158,0.6780905752753978,0.6485220954053263,0.8025645240835114
0,0.0,1.0,0.8500000000000001,1.1,0.6550030693677102,0.652998776009792,0.6539993870671162,0.8144007890843334
0,0.0,1.0,0.8500000000000001,1.15,0.6884154460719041,0.6328029375764994,0.659438775510204,0.8244287358211408
0,0.0,1.0,0.8500000000000001,1.2,0.7070777855641205,0.6175030599755202,0.6592616791898073,0.8285385500575374
0,0.0,1.0,0.8500000000000001,1.25,0.7228739002932552,0.6034271725826194,0.657771847898599,0.831333223738287
0,0.0,1.0,0.8500000000000001,1.3,0.7386625672559569,0.5881272949816402,0.654855195911414,0.8334703271412132
0,0.0,1.0,0.8500000000000001,1.35,0.7528,0.5758873929008568,0.6525658807212206,0.8352786454052277
0,0.0,1.0,0.8500000000000001,1.4,0.76814011676397,0.5636474908200735,0.6501941404871162,0.8370869636692422
0,0.0,1.0,0.8500000000000001,1.45,0.7775862068965518,0.5520195838433293,0.6456692913385826,0.8372513562386981
0,0.0,1.0,0.8500000000000001,1.5,0.7882037533512064,0.5397796817625459,0.640755539411551,0.8374157488081538
0,0.0,1.0,0.8500000000000001,1.55,0.8044280442804428,0.5336597307221542,0.6416482707873435,0.8398816373499918
0,0.0,1.0,0.8500000000000001,1.6,0.8115530303030303,0.5244798041615667,0.6371747211895912,0.8395528522110801
0,0.0,1.0,0.8500000000000001,1.65,0.816247582205029,0.5165238678090576,0.6326836581709145,0.8388952819332566
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.8230088495575221,0.5122399020807834,0.6314598264805734,0.8393884596416242
0,0.0,1.0,0.8500000000000001,1.75,0.829,0.50734394124847,0.6294608959757023,0.8395528522110801
0,0.0,1.0,0.8500000000000001,1.8,0.8333333333333334,0.5018359853121175,0.6264323911382734,0.8392240670721683
0,0.0,1.0,0.8500000000000001,1.85,0.8385416666666666,0.49265605875153,0.6206630686198921,0.8382377116554331
0,0.0,1.0,0.8500000000000001,1.9,0.8393617021276596,0.4828641370869033,0.6130536130536131,0.8362650008219629
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.8440860215053764,0.4804161566707466,0.6123244929797191,0.8365937859608745
0,0.0,1.0,0.8500000000000001,2.0,0.8437158469945355,0.4724602203182375,0.6057277363672028,0.8347854676968601
0,0.0,1.0,0.9,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.9,1.05,0.622122403144301,0.6780905752753978,0.6489019033674964,0.8028933092224232
0,0.0,1.0,0.9,1.1,0.6555965559655597,0.6523867809057528,0.6539877300613497,0.8145651816537892
0,0.0,1.0,0.9,1.15,0.6891260840560374,0.6321909424724602,0.6594318544526012,0.8245931283905967
0,0.0,1.0,0.9,1.2,0.7078651685393258,0.616891064871481,0.659254414650098,0.8287029426269933
0,0.0,1.0,0.9,1.25,0.7237325495958854,0.6028151774785802,0.6577629382303839,0.8314976163077429
0,0.0,1.0,0.9,1.3,0.7395993836671803,0.587515299877601,0.654843110504775,0.833634719710669
0,0.0,1.0,0.9,1.35,0.7556270096463023,0.5752753977968176,0.6532314107018763,0.8359362156830511
0,0.0,1.0,0.9,1.4,0.7709731543624161,0.5624235006119951,0.6503892427459306,0.8375801413776097
0,0.0,1.0,0.9,1.45,0.7805724197745013,0.5507955936352509,0.6458557588805166,0.8377445339470656
0,0.0,1.0,0.9,1.5,0.7920792079207921,0.5385556915544676,0.6411657559198544,0.8380733190859773
0,0.0,1.0,0.9,1.55,0.8093023255813954,0.5324357405140759,0.6423034330011075,0.8407036001972711
0,0.0,1.0,0.9,1.6,0.8166189111747851,0.5232558139534884,0.637821708317792,0.8403748150583593
0,0.0,1.0,0.9,1.65,0.8214634146341463,0.5152998776009792,0.6333207972922151,0.8397172447805359
0,0.0,1.0,0.9,1.7000000000000002,0.8283730158730159,0.511015911872705,0.6320968962906889,0.8402104224889035
0,0.0,1.0,0.9,1.75,0.834510595358224,0.5061199510403916,0.630095238095238,0.8403748150583593
0,0.0,1.0,0.9,1.8,0.838974358974359,0.5006119951040392,0.6270601763127635,0.8400460299194477
0,0.0,1.0,0.9,1.85,0.845100105374078,0.4908200734394125,0.6209833526906697,0.8390596745027125
0,0.0,1.0,0.9,1.9,0.8460710441334769,0.4810281517747858,0.613343737807257,0.8370869636692422
0,0.0,1.0,0.9,1.9500000000000002,0.8509249183895539,0.4785801713586291,0.6126126126126126,0.8374157488081538
0,0.0,1.0,0.9,2.0,0.853496115427303,0.47062423500611994,0.606706114398422,0.836100608252507
0,0.0,1.0,0.9500000000000001,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.9500000000000001,1.05,0.622122403144301,0.6780905752753978,0.6489019033674964,0.8028933092224232
0,0.0,1.0,0.9500000000000001,1.1,0.6555965559655597,0.6523867809057528,0.6539877300613497,0.8145651816537892
0,0.0,1.0,0.9500000000000001,1.15,0.6891260840560374,0.6321909424724602,0.6594318544526012,0.8245931283905967
0,0.0,1.0,0.9500000000000001,1.2,0.7078651685393258,0.616891064871481,0.659254414650098,0.8287029426269933
0,0.0,1.0,0.9500000000000001,1.25,0.7237325495958854,0.6028151774785802,0.6577629382303839,0.8314976163077429
0,0.0,1.0,0.9500000000000001,1.3,0.7395993836671803,0.587515299877601,0.654843110504775,0.833634719710669
0,0.0,1.0,0.9500000000000001,1.35,0.7556270096463023,0.5752753977968176,0.6532314107018763,0.8359362156830511
0,0.0,1.0,0.9500000000000001,1.4,0.7709731543624161,0.5624235006119951,0.6503892427459306,0.8375801413776097
0,0.0,1.0,0.9500000000000001,1.45,0.7805724197745013,0.5507955936352509,0.6458557588805166,0.8377445339470656
0,0.0,1.0,0.9500000000000001,1.5,0.7920792079207921,0.5385556915544676,0.6411657559198544,0.8380733190859773
0,0.0,1.0,0.9500000000000001,1.55,0.8093023255813954,0.5324357405140759,0.6423034330011075,0.8407036001972711
0,0.0,1.0,0.9500000000000001,1.6,0.8166189111747851,0.5232558139534884,0.637821708317792,0.8403748150583593
0,0.0,1.0,0.9500000000000001,1.65,0.8214634146341463,0.5152998776009792,0.6333207972922151,0.8397172447805359
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.8283730158730159,0.511015911872705,0.6320968962906889,0.8402104224889035
0,0.0,1.0,0.9500000000000001,1.75,0.834510595358224,0.5061199510403916,0.630095238095238,0.8403748150583593
0,0.0,1.0,0.9500000000000001,1.8,0.838974358974359,0.5006119951040392,0.6270601763127635,0.8400460299194477
0,0.0,1.0,0.9500000000000001,1.85,0.845100105374078,0.4908200734394125,0.6209833526906697,0.8390596745027125
0,0.0,1.0,0.9500000000000001,1.9,0.8460710441334769,0.4810281517747858,0.613343737807257,0.8370869636692422
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.8509249183895539,0.4785801713586291,0.6126126126126126,0.8374157488081538
0,0.0,1.0,0.9500000000000001,2.0,0.853496115427303,0.47062423500611994,0.606706114398422,0.836100608252507
0,0.0,1.0,1.0,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,1.0,1.05,0.6310068649885584,0.675030599755202,0.6522767593140155,0.806674338319908
0,0.0,1.0,1.0,1.1,0.6732484076433121,0.6468788249694002,0.6598002496878901,0.8208120992931119
0,0.0,1.0,1.0,1.15,0.710617626648161,0.6266829865361077,0.6660162601626015,0.8311688311688312
0,0.0,1.0,1.0,1.2,0.7300658376005852,0.6107711138310894,0.6651116294568477,0.8347854676968601
0,0.0,1.0,1.0,1.25,0.7476993865030674,0.5966952264381885,0.6637168141592921,0.8375801413776097
0,0.0,1.0,1.0,1.3,0.7620578778135049,0.5801713586291309,0.6587908269631689,0.8385664967943449
0,0.0,1.0,1.0,1.35,0.7799325463743676,0.5660954712362302,0.6560283687943262,0.8405392076278152
0,0.0,1.0,1.0,1.4,0.8014121800529568,0.5556915544675642,0.6563064691001084,0.8436626664474766
0,0.0,1.0,1.0,1.45,0.81,0.5452876376988984,0.6517922457937089,0.8434982738780207
0,0.0,1.0,1.0,1.5,0.8205854579792257,0.5318237454100367,0.6453769030820645,0.8430050961696531
0,0.0,1.0,1.0,1.55,0.8346303501945526,0.5250917992656059,0.6446280991735537,0.8444846292947559
0,0.0,1.0,1.0,1.6,0.8391608391608392,0.5140758873929009,0.6375711574952562,0.8430050961696531
0,0.0,1.0,1.0,1.65,0.8440366972477065,0.5067319461444308,0.6332695984703633,0.8423475258918297
0,0.0,1.0,1.0,1.7000000000000002,0.8509316770186336,0.5030599755201959,0.6323076923076925,0.8428407036001972
0,0.0,1.0,1.0,1.75,0.8539915966386554,0.4975520195838433,0.6287703016241298,0.8421831333223738
0,0.0,1.0,1.0,1.8,0.8598930481283422,0.4920440636474908,0.625924484235111,0.8420187407529179
0,0.0,1.0,1.0,1.85,0.8660812294182217,0.4828641370869033,0.6200392927308448,0.8410323853361829
0,0.0,1.0,1.0,1.9,0.8677130044843049,0.47368421052631576,0.6128266033254156,0.8392240670721683
0,0.0,1.0,1.0,1.9500000000000002,0.8720271800679502,0.47123623011015914,0.611839491458085,0.8393884596416242
0,0.0,1.0,1.0,2.0,0.8731257208765859,0.46328029375764995,0.6053578568572572,0.8377445339470656
0,0.0,1.0,1.0,1.15,0.710617626648161,0.6266829865361077,0.6660162601626015,0.8311688311688312
